2.763000000000000000e+03
3.182000000000000000e+03
2.518000000000000000e+03
1.806000000000000000e+03
1.806000000000000000e+03
5.406000000000000000e+03
5.406000000000000000e+03
5.404000000000000000e+03
2.088000000000000000e+03
2.166000000000000000e+03
2.166000000000000000e+03
2.254000000000000000e+03
3.076000000000000000e+03
1.765000000000000000e+03
3.076000000000000000e+03
2.777000000000000000e+03
2.366000000000000000e+03
2.579000000000000000e+03
1.765000000000000000e+03
2.273000000000000000e+03
2.366000000000000000e+03
3.486000000000000000e+03
2.579000000000000000e+03
2.777000000000000000e+03
2.579000000000000000e+03
2.273000000000000000e+03
3.486000000000000000e+03
2.361000000000000000e+03
2.515000000000000000e+03
2.344000000000000000e+03
2.473000000000000000e+03
2.590000000000000000e+03
2.583000000000000000e+03
2.590000000000000000e+03
2.583000000000000000e+03
3.029000000000000000e+03
3.113000000000000000e+03
2.571000000000000000e+03
2.501000000000000000e+03
2.442000000000000000e+03
1.978000000000000000e+03
2.384000000000000000e+03
2.384000000000000000e+03
7.899000000000000000e+03
7.673000000000000000e+03
4.588000000000000000e+03
7.899000000000000000e+03
4.180000000000000000e+03
7.899000000000000000e+03
7.673000000000000000e+03
4.180000000000000000e+03
4.588000000000000000e+03
2.280000000000000000e+03
1.660000000000000000e+03
1.390000000000000000e+03
1.502000000000000000e+03
1.390000000000000000e+03
1.502000000000000000e+03
1.654000000000000000e+03
1.847000000000000000e+03
1.847000000000000000e+03
1.895000000000000000e+03
2.222000000000000000e+03
1.746000000000000000e+03
1.785000000000000000e+03
2.226000000000000000e+03
5.511000000000000000e+03
1.959000000000000000e+03
6.629000000000000000e+03
2.100000000000000000e+03
2.118000000000000000e+03
2.100000000000000000e+03
2.118000000000000000e+03
2.189000000000000000e+03
2.606000000000000000e+03
2.189000000000000000e+03
2.606000000000000000e+03
2.446000000000000000e+03
2.667000000000000000e+03
2.380000000000000000e+03
7.725000000000000000e+03
9.306000000000000000e+03
1.337600000000000000e+04
7.765000000000000000e+03
2.322000000000000000e+03
2.380000000000000000e+03
2.322000000000000000e+03
2.380000000000000000e+03
2.667000000000000000e+03
7.725000000000000000e+03
7.765000000000000000e+03
9.306000000000000000e+03
1.337600000000000000e+04
2.865000000000000000e+03
2.727000000000000000e+03
2.865000000000000000e+03
2.727000000000000000e+03
2.897000000000000000e+03
3.001000000000000000e+03
3.383000000000000000e+03
3.787000000000000000e+03
2.120000000000000000e+03
2.003000000000000000e+03
1.965000000000000000e+03
1.516000000000000000e+03
1.808000000000000000e+03
1.592000000000000000e+03
1.871000000000000000e+03
1.871000000000000000e+03
2.618000000000000000e+03
2.320000000000000000e+03
2.215000000000000000e+03
2.359000000000000000e+03
2.215000000000000000e+03
2.320000000000000000e+03
2.215000000000000000e+03
2.320000000000000000e+03
2.618000000000000000e+03
2.618000000000000000e+03
2.359000000000000000e+03
1.940000000000000000e+03
1.703000000000000000e+03
1.715000000000000000e+03
1.659000000000000000e+03
2.798000000000000000e+03
2.866000000000000000e+03
2.798000000000000000e+03
2.866000000000000000e+03
2.798000000000000000e+03
3.235000000000000000e+03
1.822000000000000000e+03
2.426000000000000000e+03
2.426000000000000000e+03
1.772000000000000000e+03
1.772000000000000000e+03
1.431000000000000000e+03
2.030000000000000000e+03
2.296000000000000000e+03
5.126000000000000000e+03
2.791000000000000000e+03
2.180000000000000000e+03
2.479000000000000000e+03
2.288000000000000000e+03
2.933000000000000000e+03
2.288000000000000000e+03
2.978000000000000000e+03
2.288000000000000000e+03
2.933000000000000000e+03
2.978000000000000000e+03
1.972000000000000000e+03
4.958000000000000000e+03
2.806000000000000000e+03
2.283000000000000000e+03
2.806000000000000000e+03
2.994000000000000000e+03
2.806000000000000000e+03
2.994000000000000000e+03
1.994000000000000000e+03
2.283000000000000000e+03
2.402000000000000000e+03
4.622000000000000000e+03
4.622000000000000000e+03
2.429000000000000000e+03
3.434000000000000000e+03
2.898000000000000000e+03
2.390000000000000000e+03
2.390000000000000000e+03
1.972000000000000000e+03
2.039000000000000000e+03
1.539000000000000000e+03
1.539000000000000000e+03
2.039000000000000000e+03
2.744000000000000000e+03
1.771000000000000000e+03
2.792000000000000000e+03
2.744000000000000000e+03
1.555000000000000000e+03
1.636000000000000000e+03
1.771000000000000000e+03
1.555000000000000000e+03
1.604000000000000000e+03
2.248000000000000000e+03
1.916000000000000000e+03
1.604000000000000000e+03
1.916000000000000000e+03
2.248000000000000000e+03
1.723000000000000000e+03
1.569000000000000000e+03
1.723000000000000000e+03
2.334000000000000000e+03
1.669000000000000000e+03
2.084000000000000000e+03
2.121000000000000000e+03
1.871000000000000000e+03
2.121000000000000000e+03
1.871000000000000000e+03
2.020000000000000000e+03
3.647000000000000000e+03
2.540000000000000000e+03
3.647000000000000000e+03
2.540000000000000000e+03
1.761000000000000000e+03
2.137000000000000000e+03
1.715000000000000000e+03
1.715000000000000000e+03
1.715000000000000000e+03
1.709000000000000000e+03
3.157000000000000000e+03
2.708000000000000000e+03
2.911000000000000000e+03
2.708000000000000000e+03
2.911000000000000000e+03
3.157000000000000000e+03
2.911000000000000000e+03
1.704000000000000000e+03
3.024000000000000000e+03
1.612000000000000000e+03
2.003000000000000000e+03
1.983000000000000000e+03
2.003000000000000000e+03
1.983000000000000000e+03
2.386000000000000000e+03
2.139000000000000000e+03
1.640000000000000000e+03
1.068400000000000000e+04
2.322000000000000000e+03
2.428000000000000000e+03
2.322000000000000000e+03
2.428000000000000000e+03
1.979000000000000000e+03
2.130000000000000000e+03
1.979000000000000000e+03
2.130000000000000000e+03
4.042000000000000000e+03
4.042000000000000000e+03
6.215000000000000000e+03
1.407000000000000000e+03
3.169000000000000000e+03
3.868000000000000000e+03
9.108000000000000000e+03
7.734000000000000000e+03
9.108000000000000000e+03
3.421000000000000000e+03
2.089000000000000000e+03
3.421000000000000000e+03
2.148000000000000000e+03
2.148000000000000000e+03
2.094000000000000000e+03
1.811000000000000000e+03
2.226000000000000000e+03
2.278000000000000000e+03
2.040000000000000000e+03
2.040000000000000000e+03
2.040000000000000000e+03
1.980000000000000000e+03
2.316000000000000000e+03
2.737000000000000000e+03
2.380000000000000000e+03
1.759000000000000000e+03
1.936000000000000000e+03
2.766000000000000000e+03
2.766000000000000000e+03
1.895000000000000000e+03
1.895000000000000000e+03
2.048000000000000000e+03
1.722000000000000000e+03
3.018000000000000000e+03
2.016000000000000000e+03
2.063000000000000000e+03
2.816000000000000000e+03
2.816000000000000000e+03
2.459000000000000000e+03
2.379000000000000000e+03
1.774000000000000000e+03
2.379000000000000000e+03
1.774000000000000000e+03
1.854000000000000000e+03
3.038000000000000000e+03
2.891000000000000000e+03
3.290000000000000000e+03
1.552000000000000000e+03
1.749000000000000000e+03
1.663000000000000000e+03
2.490000000000000000e+03
1.770000000000000000e+03
1.770000000000000000e+03
2.444000000000000000e+03
2.643000000000000000e+03
2.444000000000000000e+03
2.643000000000000000e+03
1.696000000000000000e+03
2.444000000000000000e+03
2.444000000000000000e+03
2.289000000000000000e+03
1.970000000000000000e+03
1.978000000000000000e+03
2.207000000000000000e+03
4.482000000000000000e+03
2.738000000000000000e+03
2.738000000000000000e+03
3.382000000000000000e+03
4.167000000000000000e+03
3.382000000000000000e+03
4.167000000000000000e+03
3.382000000000000000e+03
3.680000000000000000e+03
3.080000000000000000e+03
3.225000000000000000e+03
3.348000000000000000e+03
3.080000000000000000e+03
3.195000000000000000e+03
3.680000000000000000e+03
3.225000000000000000e+03
3.348000000000000000e+03
2.013000000000000000e+03
2.114000000000000000e+03
2.286000000000000000e+03
2.487000000000000000e+03
2.500000000000000000e+03
2.500000000000000000e+03
1.579000000000000000e+03
2.061000000000000000e+03
4.258000000000000000e+03
2.253000000000000000e+03
3.416000000000000000e+03
2.140000000000000000e+03
2.140000000000000000e+03
2.135000000000000000e+03
1.115300000000000000e+04
2.135000000000000000e+03
1.875000000000000000e+03
1.622000000000000000e+03
1.622000000000000000e+03
2.276000000000000000e+03
2.805000000000000000e+03
2.435000000000000000e+03
2.674000000000000000e+03
2.435000000000000000e+03
2.435000000000000000e+03
2.674000000000000000e+03
2.805000000000000000e+03
2.674000000000000000e+03
2.805000000000000000e+03
3.860000000000000000e+03
5.381000000000000000e+03
4.864000000000000000e+03
3.860000000000000000e+03
4.864000000000000000e+03
5.381000000000000000e+03
2.298000000000000000e+03
2.203000000000000000e+03
2.466000000000000000e+03
2.666000000000000000e+03
2.169000000000000000e+03
2.150000000000000000e+03
2.169000000000000000e+03
2.150000000000000000e+03
2.432000000000000000e+03
2.287000000000000000e+03
2.466000000000000000e+03
2.123000000000000000e+03
1.073200000000000000e+04
2.362000000000000000e+03
4.310000000000000000e+03
4.512000000000000000e+03
4.310000000000000000e+03
4.512000000000000000e+03
1.790000000000000000e+03
2.209000000000000000e+03
1.898000000000000000e+03
2.074000000000000000e+03
1.898000000000000000e+03
2.074000000000000000e+03
3.928000000000000000e+03
9.827000000000000000e+03
5.474000000000000000e+03
5.802000000000000000e+03
7.010000000000000000e+03
9.827000000000000000e+03
3.166000000000000000e+03
2.035000000000000000e+03
3.166000000000000000e+03
2.492000000000000000e+03
2.492000000000000000e+03
1.342000000000000000e+03
1.992000000000000000e+03
1.342000000000000000e+03
1.992000000000000000e+03
2.671000000000000000e+03
2.366000000000000000e+03
2.423000000000000000e+03
2.366000000000000000e+03
2.423000000000000000e+03
2.366000000000000000e+03
2.423000000000000000e+03
2.671000000000000000e+03
2.504000000000000000e+03
2.680000000000000000e+03
2.504000000000000000e+03
2.680000000000000000e+03
1.476000000000000000e+03
2.203000000000000000e+03
3.945000000000000000e+03
4.642000000000000000e+03
2.071000000000000000e+03
2.283000000000000000e+03
2.071000000000000000e+03
2.498000000000000000e+03
2.283000000000000000e+03
1.976000000000000000e+03
1.976000000000000000e+03
2.287000000000000000e+03
3.258000000000000000e+03
2.718000000000000000e+03
8.757000000000000000e+03
8.757000000000000000e+03
1.730000000000000000e+03
2.002000000000000000e+03
2.039000000000000000e+03
1.978000000000000000e+03
1.978000000000000000e+03
2.676000000000000000e+03
2.584000000000000000e+03
2.577000000000000000e+03
2.281000000000000000e+03
2.676000000000000000e+03
2.584000000000000000e+03
2.281000000000000000e+03
2.676000000000000000e+03
2.584000000000000000e+03
2.577000000000000000e+03
1.263000000000000000e+03
1.892000000000000000e+03
1.477000000000000000e+03
1.942000000000000000e+03
2.034000000000000000e+03
1.947000000000000000e+03
2.034000000000000000e+03
1.947000000000000000e+03
2.034000000000000000e+03
1.947000000000000000e+03
1.858000000000000000e+03
2.454000000000000000e+03
2.694000000000000000e+03
2.454000000000000000e+03
6.426000000000000000e+03
5.763000000000000000e+03
5.792000000000000000e+03
5.763000000000000000e+03
5.792000000000000000e+03
5.763000000000000000e+03
6.426000000000000000e+03
2.265000000000000000e+03
2.305000000000000000e+03
2.179000000000000000e+03
2.305000000000000000e+03
2.547000000000000000e+03
2.547000000000000000e+03
2.767000000000000000e+03
1.845000000000000000e+03
2.528000000000000000e+03
2.110000000000000000e+03
2.528000000000000000e+03
2.110000000000000000e+03
2.768000000000000000e+03
1.646000000000000000e+03
1.717000000000000000e+03
1.467000000000000000e+03
2.356000000000000000e+03
1.467000000000000000e+03
2.356000000000000000e+03
3.101000000000000000e+03
2.536000000000000000e+03
2.485000000000000000e+03
2.485000000000000000e+03
3.006000000000000000e+03
1.827000000000000000e+03
2.301000000000000000e+03
1.940000000000000000e+03
3.437000000000000000e+03
3.525000000000000000e+03
1.664000000000000000e+03
3.169000000000000000e+03
2.909000000000000000e+03
3.169000000000000000e+03
2.909000000000000000e+03
2.391000000000000000e+03
2.259000000000000000e+03
1.817000000000000000e+03
2.551000000000000000e+03
2.551000000000000000e+03
1.899000000000000000e+03
1.881000000000000000e+03
1.881000000000000000e+03
8.103000000000000000e+03
8.199000000000000000e+03
8.103000000000000000e+03
8.199000000000000000e+03
1.980000000000000000e+03
2.188000000000000000e+03
2.158000000000000000e+03
2.158000000000000000e+03
2.439000000000000000e+03
1.828000000000000000e+03
2.229000000000000000e+03
1.881000000000000000e+03
1.881000000000000000e+03
2.598000000000000000e+03
2.371000000000000000e+03
1.924000000000000000e+03
1.924000000000000000e+03
2.454000000000000000e+03
2.454000000000000000e+03
3.788000000000000000e+03
3.142000000000000000e+03
3.788000000000000000e+03
3.788000000000000000e+03
1.669000000000000000e+03
2.024000000000000000e+03
1.830000000000000000e+03
2.616000000000000000e+03
1.384000000000000000e+03
3.124000000000000000e+03
3.001000000000000000e+03
2.130000000000000000e+03
3.001000000000000000e+03
3.124000000000000000e+03
3.001000000000000000e+03
2.130000000000000000e+03
1.547000000000000000e+03
1.838000000000000000e+03
1.547000000000000000e+03
1.838000000000000000e+03
2.365000000000000000e+03
1.838000000000000000e+03
2.365000000000000000e+03
1.970000000000000000e+03
1.861000000000000000e+03
1.886000000000000000e+03
1.748000000000000000e+03
1.748000000000000000e+03
1.826000000000000000e+03
1.748000000000000000e+03
1.826000000000000000e+03
1.527000000000000000e+03
2.893000000000000000e+03
1.783000000000000000e+03
3.710000000000000000e+03
2.465000000000000000e+03
3.710000000000000000e+03
1.795000000000000000e+03
1.672000000000000000e+03
3.144000000000000000e+03
1.630000000000000000e+03
2.435000000000000000e+03
1.630000000000000000e+03
2.435000000000000000e+03
1.944000000000000000e+03
2.169000000000000000e+03
2.701000000000000000e+03
1.171000000000000000e+03
3.028000000000000000e+03
1.736000000000000000e+03
1.757000000000000000e+03
2.031000000000000000e+03
1.757000000000000000e+03
2.031000000000000000e+03
2.141000000000000000e+03
2.141000000000000000e+03
1.994000000000000000e+03
3.309000000000000000e+03
2.705000000000000000e+03
2.383000000000000000e+03
1.735000000000000000e+03
1.757000000000000000e+03
2.264000000000000000e+03
2.109000000000000000e+03
2.109000000000000000e+03
1.760000000000000000e+03
2.130000000000000000e+03
2.594000000000000000e+03
2.467000000000000000e+03
2.467000000000000000e+03
2.725000000000000000e+03
5.164000000000000000e+03
5.164000000000000000e+03
2.396000000000000000e+03
2.531000000000000000e+03
2.396000000000000000e+03
2.396000000000000000e+03
2.531000000000000000e+03
2.522000000000000000e+03
4.602000000000000000e+03
4.327000000000000000e+03
4.602000000000000000e+03
2.309000000000000000e+03
1.661000000000000000e+03
1.661000000000000000e+03
1.865000000000000000e+03
2.086000000000000000e+03
2.455000000000000000e+03
5.397000000000000000e+03
1.802000000000000000e+03
2.465000000000000000e+03
2.773000000000000000e+03
2.773000000000000000e+03
1.629000000000000000e+03
2.136000000000000000e+03
1.911000000000000000e+03
5.357000000000000000e+03
5.711000000000000000e+03
5.357000000000000000e+03
5.711000000000000000e+03
2.379000000000000000e+03
2.379000000000000000e+03
2.236000000000000000e+03
1.846000000000000000e+03
2.020000000000000000e+03
1.868000000000000000e+03
2.020000000000000000e+03
1.059500000000000000e+04
1.112500000000000000e+04
1.059500000000000000e+04
1.112500000000000000e+04
2.142000000000000000e+03
3.672000000000000000e+03
3.672000000000000000e+03
3.672000000000000000e+03
2.315000000000000000e+03
3.070000000000000000e+03
1.765000000000000000e+03
3.445000000000000000e+03
3.445000000000000000e+03
3.205000000000000000e+03
2.818000000000000000e+03
2.094000000000000000e+03
2.022000000000000000e+03
2.022000000000000000e+03
2.407000000000000000e+03
2.407000000000000000e+03
7.127000000000000000e+03
4.761000000000000000e+03
3.349000000000000000e+03
4.450000000000000000e+03
3.349000000000000000e+03
4.450000000000000000e+03
4.761000000000000000e+03
7.127000000000000000e+03
1.660000000000000000e+03
1.660000000000000000e+03
1.751000000000000000e+03
1.803000000000000000e+03
2.101000000000000000e+03
2.200000000000000000e+03
2.587000000000000000e+03
2.587000000000000000e+03
2.648000000000000000e+03
1.686000000000000000e+03
2.674000000000000000e+03
2.927000000000000000e+03
2.674000000000000000e+03
2.927000000000000000e+03
1.564000000000000000e+03
2.383000000000000000e+03
1.564000000000000000e+03
1.974000000000000000e+03
1.723000000000000000e+03
1.676000000000000000e+03
1.723000000000000000e+03
1.676000000000000000e+03
1.678000000000000000e+03
1.658000000000000000e+03
1.779000000000000000e+03
1.658000000000000000e+03
1.779000000000000000e+03
1.298000000000000000e+03
1.285000000000000000e+03
1.298000000000000000e+03
1.285000000000000000e+03
1.298000000000000000e+03
1.285000000000000000e+03
1.864000000000000000e+03
2.113000000000000000e+03
1.864000000000000000e+03
2.113000000000000000e+03
3.777000000000000000e+03
3.830000000000000000e+03
3.777000000000000000e+03
3.830000000000000000e+03
4.225000000000000000e+03
4.846000000000000000e+03
1.468000000000000000e+03
2.083000000000000000e+03
2.536000000000000000e+03
4.990000000000000000e+03
2.536000000000000000e+03
4.990000000000000000e+03
1.811000000000000000e+03
1.894000000000000000e+03
1.741000000000000000e+03
2.642000000000000000e+03
1.722000000000000000e+03
1.362000000000000000e+03
1.382000000000000000e+03
5.865000000000000000e+03
1.664000000000000000e+03
2.342000000000000000e+03
1.664000000000000000e+03
2.342000000000000000e+03
1.706000000000000000e+03
2.899000000000000000e+03
2.855000000000000000e+03
2.899000000000000000e+03
3.627000000000000000e+03
3.022000000000000000e+03
2.747000000000000000e+03
2.887000000000000000e+03
3.022000000000000000e+03
3.335000000000000000e+03
2.747000000000000000e+03
2.887000000000000000e+03
3.156000000000000000e+03
2.218000000000000000e+03
2.557000000000000000e+03
2.704000000000000000e+03
2.557000000000000000e+03
2.704000000000000000e+03
6.225000000000000000e+03
1.939000000000000000e+03
1.793000000000000000e+03
1.793000000000000000e+03
2.156000000000000000e+03
2.156000000000000000e+03
1.944000000000000000e+03
2.949000000000000000e+03
2.116000000000000000e+03
2.049000000000000000e+03
1.993000000000000000e+03
2.560000000000000000e+03
1.899000000000000000e+03
1.899000000000000000e+03
2.239000000000000000e+03
2.239000000000000000e+03
3.882000000000000000e+03
1.740000000000000000e+03
1.992000000000000000e+03
2.670000000000000000e+03
2.700000000000000000e+03
2.712000000000000000e+03
2.670000000000000000e+03
1.687000000000000000e+03
1.721000000000000000e+03
1.213000000000000000e+03
1.721000000000000000e+03
1.721000000000000000e+03
3.715000000000000000e+03
3.715000000000000000e+03
1.476000000000000000e+03
1.861000000000000000e+03
2.054000000000000000e+03
1.826000000000000000e+03
2.182000000000000000e+03
2.998000000000000000e+03
2.998000000000000000e+03
2.330000000000000000e+03
2.087000000000000000e+03
2.087000000000000000e+03
1.985000000000000000e+03
1.524000000000000000e+03
1.524000000000000000e+03
2.993000000000000000e+03
3.371000000000000000e+03
1.728000000000000000e+03
2.626000000000000000e+03
3.464000000000000000e+03
2.621000000000000000e+03
3.762000000000000000e+03
3.762000000000000000e+03
1.567000000000000000e+03
2.392000000000000000e+03
1.844000000000000000e+03
1.844000000000000000e+03
2.392000000000000000e+03
2.386000000000000000e+03
1.849000000000000000e+03
2.386000000000000000e+03
1.849000000000000000e+03
5.013000000000000000e+03
3.167000000000000000e+03
3.323000000000000000e+03
3.704000000000000000e+03
3.518000000000000000e+03
3.704000000000000000e+03
3.518000000000000000e+03
5.013000000000000000e+03
1.687000000000000000e+03
1.908000000000000000e+03
1.908000000000000000e+03
2.213000000000000000e+03
3.967000000000000000e+03
3.219000000000000000e+03
3.207000000000000000e+03
2.710000000000000000e+03
