1.470500000000000000e+04
1.666200000000000000e+04
1.681000000000000000e+04
1.688200000000000000e+04
1.666200000000000000e+04
1.688200000000000000e+04
1.470500000000000000e+04
1.681000000000000000e+04
3.098100000000000000e+04
3.660300000000000000e+04
3.098100000000000000e+04
4.882000000000000000e+04
3.980100000000000000e+04
4.874400000000000000e+04
4.893500000000000000e+04
4.938800000000000000e+04
4.893500000000000000e+04
4.938800000000000000e+04
4.882000000000000000e+04
3.980100000000000000e+04
4.874400000000000000e+04
2.058700000000000000e+04
2.049900000000000000e+04
2.058700000000000000e+04
2.049900000000000000e+04
2.077600000000000000e+04
2.102000000000000000e+04
2.077600000000000000e+04
2.102000000000000000e+04
1.044000000000000000e+04
2.735500000000000000e+04
2.753500000000000000e+04
2.758900000000000000e+04
2.753500000000000000e+04
2.758900000000000000e+04
1.227860000000000000e+05
3.447100000000000000e+04
3.450500000000000000e+04
3.447100000000000000e+04
3.450500000000000000e+04
3.132700000000000000e+04
3.108100000000000000e+04
7.719300000000000000e+04
3.108100000000000000e+04
7.719300000000000000e+04
3.143100000000000000e+04
3.142000000000000000e+04
3.398500000000000000e+04
2.805000000000000000e+04
3.627800000000000000e+04
2.155400000000000000e+04
3.027600000000000000e+04
2.485590000000000000e+05
2.402110000000000000e+05
2.485590000000000000e+05
1.024340000000000000e+05
2.402110000000000000e+05
1.024340000000000000e+05
2.760750000000000000e+05
2.566680000000000000e+05
2.669930000000000000e+05
2.581370000000000000e+05
2.570950000000000000e+05
2.571160000000000000e+05
2.570380000000000000e+05
2.520730000000000000e+05
2.570950000000000000e+05
2.571160000000000000e+05
2.669930000000000000e+05
2.520730000000000000e+05
2.581370000000000000e+05
2.566680000000000000e+05
2.570380000000000000e+05
2.713710000000000000e+05
2.593410000000000000e+05
2.734910000000000000e+05
2.735020000000000000e+05
2.734910000000000000e+05
2.713710000000000000e+05
2.593410000000000000e+05
1.069200000000000000e+04
9.294000000000000000e+03
1.005500000000000000e+04
2.981800000000000000e+04
3.039800000000000000e+04
3.061600000000000000e+04
3.039800000000000000e+04
2.981800000000000000e+04
3.061600000000000000e+04
2.956900000000000000e+04
2.898900000000000000e+04
2.133730000000000000e+05
2.182870000000000000e+05
8.824500000000000000e+04
2.182870000000000000e+05
8.824500000000000000e+04
2.182870000000000000e+05
3.365000000000000000e+04
3.356100000000000000e+04
3.358900000000000000e+04
3.603400000000000000e+04
3.621300000000000000e+04
3.358900000000000000e+04
3.365000000000000000e+04
3.356100000000000000e+04
3.603400000000000000e+04
3.621300000000000000e+04
4.034200000000000000e+04
2.225340000000000000e+05
2.225600000000000000e+05
4.280000000000000000e+04
3.488300000000000000e+04
4.280000000000000000e+04
2.225600000000000000e+05
2.225340000000000000e+05
3.488300000000000000e+04
4.034200000000000000e+04
1.020310000000000000e+05
1.830000000000000000e+04
2.041600000000000000e+04
2.198600000000000000e+04
2.645900000000000000e+04
4.196700000000000000e+04
4.227400000000000000e+04
4.196700000000000000e+04
2.330900000000000000e+04
5.796000000000000000e+04
1.602300000000000000e+04
6.949100000000000000e+04
3.627200000000000000e+04
1.885200000000000000e+04
3.554900000000000000e+04
3.581800000000000000e+04
3.554900000000000000e+04
3.581800000000000000e+04
4.299700000000000000e+04
4.829300000000000000e+04
1.489590000000000000e+05
2.731350000000000000e+05
5.739200000000000000e+04
2.731350000000000000e+05
5.739200000000000000e+04
4.829300000000000000e+04
1.489590000000000000e+05
1.875830000000000000e+05
6.426000000000000000e+04
6.779000000000000000e+04
1.875830000000000000e+05
8.201000000000000000e+04
8.771100000000000000e+04
1.118210000000000000e+05
8.804100000000000000e+04
7.978800000000000000e+04
6.426000000000000000e+04
8.036900000000000000e+04
8.027300000000000000e+04
7.545000000000000000e+04
8.931000000000000000e+04
6.779000000000000000e+04
7.978800000000000000e+04
8.771100000000000000e+04
1.118210000000000000e+05
7.545000000000000000e+04
8.804100000000000000e+04
8.201000000000000000e+04
8.036900000000000000e+04
8.027300000000000000e+04
4.481900000000000000e+04
3.706900000000000000e+04
1.684230000000000000e+05
1.545930000000000000e+05
2.378800000000000000e+05
5.275800000000000000e+04
2.378800000000000000e+05
3.706900000000000000e+04
1.684230000000000000e+05
5.275800000000000000e+04
1.545930000000000000e+05
4.829300000000000000e+04
4.858500000000000000e+04
4.829300000000000000e+04
4.858500000000000000e+04
5.357200000000000000e+04
2.369900000000000000e+04
8.571000000000000000e+04
2.369900000000000000e+04
8.571000000000000000e+04
2.579600000000000000e+04
3.879100000000000000e+04
2.606900000000000000e+04
2.876900000000000000e+04
2.899700000000000000e+04
2.606900000000000000e+04
2.579600000000000000e+04
3.879100000000000000e+04
2.579600000000000000e+04
3.879100000000000000e+04
2.899700000000000000e+04
2.876900000000000000e+04
2.699000000000000000e+04
2.151390000000000000e+05
2.699000000000000000e+04
2.151390000000000000e+05
1.218900000000000000e+05
2.270300000000000000e+04
8.298400000000000000e+04
2.283200000000000000e+04
8.298400000000000000e+04
1.218900000000000000e+05
2.270300000000000000e+04
1.098100000000000000e+04
1.350100000000000000e+04
1.349500000000000000e+04
1.587900000000000000e+04
1.350100000000000000e+04
1.098100000000000000e+04
1.587900000000000000e+04
1.349500000000000000e+04
1.102450000000000000e+05
1.430400000000000000e+04
1.102450000000000000e+05
1.430400000000000000e+04
1.583700000000000000e+04
2.030200000000000000e+04
1.349700000000000000e+04
2.030200000000000000e+04
1.055300000000000000e+04
1.050000000000000000e+04
1.055300000000000000e+04
2.251800000000000000e+04
1.614740000000000000e+05
1.834300000000000000e+04
1.689100000000000000e+04
8.301300000000000000e+04
3.211700000000000000e+04
2.192000000000000000e+04
2.261200000000000000e+04
2.650100000000000000e+04
2.974400000000000000e+04
2.677700000000000000e+04
8.301300000000000000e+04
3.211700000000000000e+04
2.192000000000000000e+04
2.677700000000000000e+04
2.261200000000000000e+04
2.650100000000000000e+04
2.974400000000000000e+04
1.716700000000000000e+04
1.730200000000000000e+04
1.716700000000000000e+04
1.730200000000000000e+04
2.722000000000000000e+04
2.726700000000000000e+04
3.075000000000000000e+04
2.722000000000000000e+04
2.726700000000000000e+04
1.591800000000000000e+04
2.576300000000000000e+04
6.289600000000000000e+04
2.603700000000000000e+04
9.918000000000000000e+03
1.591800000000000000e+04
9.918000000000000000e+03
6.289600000000000000e+04
3.075000000000000000e+04
2.576300000000000000e+04
2.603700000000000000e+04
1.550600000000000000e+04
1.569700000000000000e+04
1.757200000000000000e+04
1.569700000000000000e+04
1.550600000000000000e+04
1.757200000000000000e+04
4.168100000000000000e+04
4.168700000000000000e+04
1.202210000000000000e+05
4.197000000000000000e+04
1.779050000000000000e+05
4.216900000000000000e+04
4.168100000000000000e+04
4.197000000000000000e+04
4.216900000000000000e+04
1.202210000000000000e+05
4.168700000000000000e+04
1.779050000000000000e+05
3.907500000000000000e+04
4.464100000000000000e+04
5.299800000000000000e+04
4.970000000000000000e+04
3.073800000000000000e+04
3.089800000000000000e+04
3.073800000000000000e+04
3.089800000000000000e+04
5.299800000000000000e+04
3.907500000000000000e+04
4.464100000000000000e+04
4.970000000000000000e+04
3.020100000000000000e+04
3.017700000000000000e+04
3.020100000000000000e+04
3.017700000000000000e+04
2.158300000000000000e+04
2.186500000000000000e+04
2.158300000000000000e+04
2.157750000000000000e+05
3.731300000000000000e+04
2.319180000000000000e+05
2.474800000000000000e+04
2.319180000000000000e+05
2.157750000000000000e+05
3.731300000000000000e+04
2.474800000000000000e+04
7.416000000000000000e+03
9.849000000000000000e+03
9.406600000000000000e+04
2.704600000000000000e+04
3.048900000000000000e+04
9.406600000000000000e+04
2.704600000000000000e+04
9.824300000000000000e+04
3.048900000000000000e+04
9.824300000000000000e+04
1.165500000000000000e+04
3.965400000000000000e+04
1.567800000000000000e+04
2.175280000000000000e+05
1.421500000000000000e+04
1.431400000000000000e+04
1.425700000000000000e+04
4.338800000000000000e+04
1.435900000000000000e+04
1.567800000000000000e+04
2.175280000000000000e+05
1.165500000000000000e+04
3.965400000000000000e+04
1.435900000000000000e+04
1.431400000000000000e+04
1.421500000000000000e+04
4.338800000000000000e+04
1.425700000000000000e+04
1.211900000000000000e+04
1.209700000000000000e+04
1.224400000000000000e+04
1.247200000000000000e+04
1.253800000000000000e+04
1.209700000000000000e+04
1.253800000000000000e+04
1.211900000000000000e+04
1.224400000000000000e+04
1.247200000000000000e+04
2.487600000000000000e+04
1.285530000000000000e+05
1.195000000000000000e+04
1.179100000000000000e+04
1.219900000000000000e+04
1.179100000000000000e+04
1.195000000000000000e+04
1.219900000000000000e+04
1.668600000000000000e+04
1.095500000000000000e+04
1.825900000000000000e+04
2.132100000000000000e+04
2.213900000000000000e+04
1.825900000000000000e+04
2.132100000000000000e+04
1.635200000000000000e+04
2.118200000000000000e+04
1.663300000000000000e+04
2.118200000000000000e+04
2.758900000000000000e+04
5.420100000000000000e+04
2.457590000000000000e+05
6.488530000000000000e+05
1.579800000000000000e+04
6.592500000000000000e+04
2.900700000000000000e+04
6.488530000000000000e+05
2.900700000000000000e+04
5.420100000000000000e+04
2.758900000000000000e+04
6.592500000000000000e+04
1.579800000000000000e+04
2.457590000000000000e+05
2.234100000000000000e+04
2.794800000000000000e+04
1.744400000000000000e+04
2.808300000000000000e+04
1.744400000000000000e+04
2.808300000000000000e+04
2.794800000000000000e+04
2.234100000000000000e+04
3.087600000000000000e+04
2.332040000000000000e+05
2.660300000000000000e+04
2.260260000000000000e+05
3.087600000000000000e+04
2.260260000000000000e+05
2.660300000000000000e+04
2.332040000000000000e+05
2.312910000000000000e+05
4.378100000000000000e+04
2.743300000000000000e+04
2.574300000000000000e+04
2.873400000000000000e+04
4.145800000000000000e+04
4.263300000000000000e+04
4.238200000000000000e+04
4.263300000000000000e+04
4.145800000000000000e+04
4.238200000000000000e+04
4.835000000000000000e+04
4.790100000000000000e+04
1.297630000000000000e+05
4.790100000000000000e+04
1.297630000000000000e+05
4.835000000000000000e+04
4.628200000000000000e+04
1.988650000000000000e+05
6.099300000000000000e+04
6.318000000000000000e+04
4.528400000000000000e+04
5.495100000000000000e+04
9.994600000000000000e+04
6.318000000000000000e+04
4.628200000000000000e+04
1.988650000000000000e+05
6.099300000000000000e+04
2.640000000000000000e+05
6.863900000000000000e+04
9.994600000000000000e+04
4.528400000000000000e+04
5.495100000000000000e+04
6.863900000000000000e+04
2.640000000000000000e+05
7.797900000000000000e+04
2.437010000000000000e+05
2.854220000000000000e+05
7.865100000000000000e+04
6.842600000000000000e+04
2.440460000000000000e+05
5.061600000000000000e+04
2.407330000000000000e+05
7.754400000000000000e+04
1.092030000000000000e+05
3.055810000000000000e+05
6.842600000000000000e+04
7.754400000000000000e+04
2.854220000000000000e+05
2.437010000000000000e+05
7.797900000000000000e+04
7.865100000000000000e+04
2.440460000000000000e+05
1.092030000000000000e+05
5.061600000000000000e+04
2.407330000000000000e+05
3.055810000000000000e+05
9.420000000000000000e+03
2.048680000000000000e+05
6.547100000000000000e+04
2.707410000000000000e+05
2.712070000000000000e+05
2.048680000000000000e+05
2.712070000000000000e+05
2.048680000000000000e+05
2.712070000000000000e+05
2.707410000000000000e+05
6.547100000000000000e+04
8.959400000000000000e+04
9.174600000000000000e+04
9.204800000000000000e+04
9.185800000000000000e+04
8.959400000000000000e+04
9.204800000000000000e+04
9.174600000000000000e+04
9.185800000000000000e+04
1.041180000000000000e+05
8.311200000000000000e+04
9.367700000000000000e+04
8.302000000000000000e+04
9.374800000000000000e+04
8.347800000000000000e+04
1.068090000000000000e+05
1.105470000000000000e+05
9.778100000000000000e+04
9.367700000000000000e+04
8.311200000000000000e+04
1.068090000000000000e+05
9.374800000000000000e+04
8.302000000000000000e+04
1.105470000000000000e+05
1.041180000000000000e+05
8.347800000000000000e+04
1.281600000000000000e+04
2.468220000000000000e+05
1.885500000000000000e+04
2.301300000000000000e+04
1.885500000000000000e+04
2.301300000000000000e+04
1.412500000000000000e+04
2.196900000000000000e+04
1.412500000000000000e+04
2.196900000000000000e+04
2.540700000000000000e+04
1.395900000000000000e+04
1.871800000000000000e+04
1.868800000000000000e+04
1.920100000000000000e+04
1.868800000000000000e+04
2.294700000000000000e+04
2.118500000000000000e+04
2.294700000000000000e+04
1.276100000000000000e+04
1.323200000000000000e+04
1.276100000000000000e+04
5.224900000000000000e+04
1.754900000000000000e+04
2.654300000000000000e+04
2.953900000000000000e+04
2.744500000000000000e+04
2.996400000000000000e+04
7.887700000000000000e+04
2.996400000000000000e+04
7.887700000000000000e+04
2.953900000000000000e+04
2.654300000000000000e+04
2.744500000000000000e+04
3.842200000000000000e+04
3.688300000000000000e+04
3.708100000000000000e+04
3.688300000000000000e+04
3.708100000000000000e+04
3.842200000000000000e+04
2.829540000000000000e+05
5.235300000000000000e+04
2.829540000000000000e+05
5.235300000000000000e+04
3.459000000000000000e+04
4.846900000000000000e+04
4.878100000000000000e+04
4.846900000000000000e+04
3.459000000000000000e+04
2.352400000000000000e+04
2.663400000000000000e+04
2.662900000000000000e+04
2.380300000000000000e+04
1.110050000000000000e+05
2.615000000000000000e+04
2.612400000000000000e+04
1.123580000000000000e+05
1.110050000000000000e+05
2.663400000000000000e+04
2.352400000000000000e+04
2.662900000000000000e+04
2.380300000000000000e+04
1.123580000000000000e+05
2.612400000000000000e+04
2.615000000000000000e+04
1.259700000000000000e+04
2.017300000000000000e+04
2.023400000000000000e+04
2.048400000000000000e+04
2.023400000000000000e+04
2.048400000000000000e+04
2.017300000000000000e+04
4.351400000000000000e+04
8.893000000000000000e+03
2.067000000000000000e+04
2.065500000000000000e+04
2.110300000000000000e+04
2.067000000000000000e+04
2.065500000000000000e+04
2.110300000000000000e+04
2.242700000000000000e+04
2.877600000000000000e+04
3.241400000000000000e+04
4.643800000000000000e+04
4.664900000000000000e+04
4.643800000000000000e+04
4.664900000000000000e+04
3.241400000000000000e+04
1.963600000000000000e+04
1.303000000000000000e+04
1.211890000000000000e+05
1.363400000000000000e+04
1.963600000000000000e+04
1.303000000000000000e+04
1.211890000000000000e+05
2.187500000000000000e+04
1.348500000000000000e+04
1.352600000000000000e+04
1.348500000000000000e+04
1.352600000000000000e+04
2.187500000000000000e+04
2.880900000000000000e+04
2.920200000000000000e+04
2.880900000000000000e+04
2.920200000000000000e+04
6.030800000000000000e+04
2.659600000000000000e+04
2.661200000000000000e+04
6.030800000000000000e+04
2.661200000000000000e+04
2.659600000000000000e+04
2.564500000000000000e+04
2.206700000000000000e+04
9.499700000000000000e+04
3.109000000000000000e+04
3.280200000000000000e+04
3.308500000000000000e+04
3.337100000000000000e+04
9.499700000000000000e+04
3.109000000000000000e+04
3.308500000000000000e+04
3.280200000000000000e+04
3.505000000000000000e+04
3.509500000000000000e+04
3.556900000000000000e+04
3.594900000000000000e+04
3.774600000000000000e+04
2.394150000000000000e+05
3.985000000000000000e+04
3.987400000000000000e+04
3.594900000000000000e+04
3.987400000000000000e+04
3.556900000000000000e+04
3.774600000000000000e+04
2.394150000000000000e+05
3.509500000000000000e+04
3.505000000000000000e+04
3.985000000000000000e+04
2.599100000000000000e+04
3.260740000000000000e+05
1.283000000000000000e+04
1.591400000000000000e+04
4.293700000000000000e+04
2.258100000000000000e+04
1.588400000000000000e+04
1.569500000000000000e+04
1.588400000000000000e+04
4.553800000000000000e+04
4.301100000000000000e+04
4.644400000000000000e+04
4.641700000000000000e+04
5.301800000000000000e+04
3.056680000000000000e+05
4.374900000000000000e+04
3.056680000000000000e+05
5.301800000000000000e+04
4.641700000000000000e+04
4.374900000000000000e+04
4.644400000000000000e+04
4.301100000000000000e+04
5.532400000000000000e+04
6.064500000000000000e+04
2.197670000000000000e+05
5.544000000000000000e+04
4.700900000000000000e+04
1.173510000000000000e+05
5.940000000000000000e+04
4.956000000000000000e+04
4.686500000000000000e+04
4.956000000000000000e+04
5.532400000000000000e+04
6.064500000000000000e+04
5.940000000000000000e+04
1.173510000000000000e+05
2.197670000000000000e+05
5.544000000000000000e+04
4.700900000000000000e+04
4.686500000000000000e+04
2.178190000000000000e+05
2.381900000000000000e+04
2.408900000000000000e+04
2.185580000000000000e+05
2.184300000000000000e+05
2.185580000000000000e+05
2.178190000000000000e+05
2.381900000000000000e+04
2.408900000000000000e+04
1.283100000000000000e+04
2.081300000000000000e+04
1.283100000000000000e+04
1.980000000000000000e+04
2.081300000000000000e+04
2.251000000000000000e+04
2.341470000000000000e+05
3.612480000000000000e+05
1.980000000000000000e+04
2.251000000000000000e+04
2.341470000000000000e+05
3.612480000000000000e+05
1.024200000000000000e+05
1.846200000000000000e+04
1.531600000000000000e+04
1.575000000000000000e+04
1.578400000000000000e+04
2.327600000000000000e+04
2.138200000000000000e+04
2.677300000000000000e+04
1.531600000000000000e+04
1.575000000000000000e+04
2.138200000000000000e+04
1.578400000000000000e+04
2.677300000000000000e+04
2.327600000000000000e+04
1.095280000000000000e+05
3.228900000000000000e+04
3.752300000000000000e+04
4.501400000000000000e+04
3.752300000000000000e+04
4.501400000000000000e+04
3.228900000000000000e+04
2.789900000000000000e+04
1.930500000000000000e+04
1.423400000000000000e+04
8.288000000000000000e+03
9.495000000000000000e+03
1.332100000000000000e+04
1.317300000000000000e+04
1.366900000000000000e+04
1.256200000000000000e+04
1.317300000000000000e+04
1.366900000000000000e+04
1.256200000000000000e+04
3.492300000000000000e+04
3.025500000000000000e+04
1.861600000000000000e+04
2.048200000000000000e+04
1.415000000000000000e+04
1.288800000000000000e+04
3.644900000000000000e+04
1.667600000000000000e+04
1.679500000000000000e+04
1.521300000000000000e+04
1.288800000000000000e+04
1.521300000000000000e+04
1.679500000000000000e+04
3.644900000000000000e+04
1.667600000000000000e+04
1.557300000000000000e+04
1.512200000000000000e+04
1.529500000000000000e+04
1.512200000000000000e+04
1.529500000000000000e+04
2.282900000000000000e+04
2.402100000000000000e+04
2.628400000000000000e+04
1.154050000000000000e+05
2.628400000000000000e+04
1.154050000000000000e+05
2.439670000000000000e+05
2.357400000000000000e+05
3.033300000000000000e+04
2.357400000000000000e+05
3.033300000000000000e+04
2.439670000000000000e+05
8.595000000000000000e+03
1.920800000000000000e+04
8.595000000000000000e+03
1.920800000000000000e+04
2.447400000000000000e+04
8.343400000000000000e+04
3.416000000000000000e+04
8.343400000000000000e+04
3.416000000000000000e+04
2.447400000000000000e+04
2.868200000000000000e+04
2.881400000000000000e+04
8.940300000000000000e+04
2.886200000000000000e+04
8.940300000000000000e+04
2.868200000000000000e+04
2.881400000000000000e+04
3.659700000000000000e+04
5.141100000000000000e+04
1.783300000000000000e+04
4.095100000000000000e+04
4.130400000000000000e+04
4.095100000000000000e+04
4.130400000000000000e+04
5.141100000000000000e+04
1.783300000000000000e+04
2.369000000000000000e+04
2.439290000000000000e+05
3.840800000000000000e+04
2.474270000000000000e+05
3.956200000000000000e+04
3.840800000000000000e+04
2.439290000000000000e+05
2.474270000000000000e+05
5.236100000000000000e+04
7.519700000000000000e+04
2.174120000000000000e+05
3.624400000000000000e+04
4.858200000000000000e+04
5.132200000000000000e+04
5.619900000000000000e+04
2.174120000000000000e+05
7.519700000000000000e+04
5.236100000000000000e+04
5.132200000000000000e+04
5.619900000000000000e+04
4.858200000000000000e+04
3.624400000000000000e+04
1.547400000000000000e+04
5.075600000000000000e+04
5.449900000000000000e+04
9.007200000000000000e+04
1.547400000000000000e+04
9.007200000000000000e+04
5.075600000000000000e+04
5.449900000000000000e+04
2.227200000000000000e+04
2.695900000000000000e+04
6.789500000000000000e+04
2.265500000000000000e+04
6.789500000000000000e+04
2.265500000000000000e+04
2.227200000000000000e+04
2.695900000000000000e+04
1.824700000000000000e+04
1.496900000000000000e+04
1.520500000000000000e+04
1.496900000000000000e+04
1.520500000000000000e+04
2.519900000000000000e+04
7.016400000000000000e+04
2.519900000000000000e+04
1.674100000000000000e+04
1.696400000000000000e+04
7.016400000000000000e+04
1.249700000000000000e+04
1.674100000000000000e+04
1.696400000000000000e+04
1.249700000000000000e+04
1.351900000000000000e+04
1.535400000000000000e+04
1.556500000000000000e+04
1.561000000000000000e+04
1.351900000000000000e+04
1.535400000000000000e+04
1.556500000000000000e+04
1.367600000000000000e+04
1.398100000000000000e+04
1.411400000000000000e+04
1.413300000000000000e+04
1.411400000000000000e+04
1.367600000000000000e+04
1.413300000000000000e+04
1.398100000000000000e+04
2.296800000000000000e+04
2.328500000000000000e+04
2.296800000000000000e+04
6.604300000000000000e+04
6.636100000000000000e+04
7.415800000000000000e+04
6.645600000000000000e+04
6.647500000000000000e+04
6.678600000000000000e+04
6.647500000000000000e+04
6.645600000000000000e+04
6.678600000000000000e+04
6.636100000000000000e+04
7.415800000000000000e+04
6.604300000000000000e+04
3.182800000000000000e+04
2.692900000000000000e+04
3.182800000000000000e+04
1.560300000000000000e+04
2.730600000000000000e+04
1.434600000000000000e+04
1.792000000000000000e+04
1.434600000000000000e+04
1.792000000000000000e+04
5.616600000000000000e+04
1.593400000000000000e+04
5.616600000000000000e+04
1.593400000000000000e+04
2.541300000000000000e+04
9.049000000000000000e+03
1.376200000000000000e+04
2.194470000000000000e+05
1.208700000000000000e+04
1.376200000000000000e+04
2.194470000000000000e+05
1.779300000000000000e+04
1.664800000000000000e+04
2.507700000000000000e+04
7.002100000000000000e+04
2.617300000000000000e+04
2.519150000000000000e+05
2.628100000000000000e+04
2.507700000000000000e+04
2.519150000000000000e+05
7.002100000000000000e+04
2.617300000000000000e+04
2.628100000000000000e+04
2.692900000000000000e+04
2.697500000000000000e+04
2.692900000000000000e+04
2.697500000000000000e+04
2.799900000000000000e+04
2.825900000000000000e+04
2.799900000000000000e+04
9.901700000000000000e+04
3.382900000000000000e+04
3.624000000000000000e+04
3.614100000000000000e+04
9.914600000000000000e+04
3.781300000000000000e+04
3.614100000000000000e+04
3.624000000000000000e+04
9.901700000000000000e+04
3.382900000000000000e+04
9.914600000000000000e+04
4.199000000000000000e+04
5.502000000000000000e+04
2.254860000000000000e+05
2.671600000000000000e+04
2.313730000000000000e+05
2.644840000000000000e+05
2.671600000000000000e+04
2.313730000000000000e+05
2.254860000000000000e+05
5.502000000000000000e+04
2.644840000000000000e+05
2.587800000000000000e+04
1.389200000000000000e+04
3.220000000000000000e+04
1.389200000000000000e+04
3.220000000000000000e+04
1.818600000000000000e+04
2.662800000000000000e+04
1.844200000000000000e+04
1.860000000000000000e+04
2.013100000000000000e+04
1.818600000000000000e+04
4.294900000000000000e+04
2.158710000000000000e+05
1.681400000000000000e+04
2.013100000000000000e+04
2.662800000000000000e+04
1.844200000000000000e+04
1.860000000000000000e+04
1.681400000000000000e+04
4.294900000000000000e+04
2.158710000000000000e+05
1.635500000000000000e+04
1.376500000000000000e+04
1.635500000000000000e+04
1.376500000000000000e+04
1.754800000000000000e+04
1.768600000000000000e+04
1.669800000000000000e+04
1.768600000000000000e+04
1.669800000000000000e+04
1.754800000000000000e+04
1.719900000000000000e+04
1.724400000000000000e+04
1.719900000000000000e+04
9.145000000000000000e+03
2.042600000000000000e+04
1.714290000000000000e+05
1.804200000000000000e+04
5.573300000000000000e+04
6.368600000000000000e+04
6.403000000000000000e+04
2.702240000000000000e+05
5.573300000000000000e+04
4.526910000000000000e+05
8.863100000000000000e+04
7.496800000000000000e+04
7.458800000000000000e+04
7.066100000000000000e+04
7.529100000000000000e+04
6.368600000000000000e+04
7.604200000000000000e+04
2.702240000000000000e+05
8.509400000000000000e+04
8.559200000000000000e+04
2.198210000000000000e+05
7.989500000000000000e+04
6.874900000000000000e+04
5.545900000000000000e+04
4.338800000000000000e+04
2.240000000000000000e+05
6.981400000000000000e+04
5.634000000000000000e+04
7.066100000000000000e+04
7.496800000000000000e+04
8.863100000000000000e+04
7.458800000000000000e+04
4.526910000000000000e+05
7.604200000000000000e+04
7.529100000000000000e+04
6.403000000000000000e+04
4.338800000000000000e+04
8.509400000000000000e+04
8.559200000000000000e+04
2.198210000000000000e+05
6.874900000000000000e+04
7.989500000000000000e+04
5.545900000000000000e+04
5.634000000000000000e+04
2.240000000000000000e+05
6.981400000000000000e+04
5.084900000000000000e+04
5.086300000000000000e+04
5.043600000000000000e+04
5.103200000000000000e+04
1.580700000000000000e+04
5.086300000000000000e+04
5.084900000000000000e+04
5.103200000000000000e+04
5.043600000000000000e+04
1.580700000000000000e+04
1.196500000000000000e+04
2.207530000000000000e+05
1.291400000000000000e+04
1.237300000000000000e+04
1.291400000000000000e+04
