5.219000000000000000e+03
7.475000000000000000e+03
5.950000000000000000e+03
5.205000000000000000e+03
3.128000000000000000e+03
6.946000000000000000e+03
6.365000000000000000e+03
6.152000000000000000e+03
4.288000000000000000e+03
5.484000000000000000e+03
1.571000000000000000e+03
5.213000000000000000e+03
5.219000000000000000e+03
7.475000000000000000e+03
5.950000000000000000e+03
5.205000000000000000e+03
3.128000000000000000e+03
6.946000000000000000e+03
6.365000000000000000e+03
6.152000000000000000e+03
4.288000000000000000e+03
5.484000000000000000e+03
3.128000000000000000e+03
6.946000000000000000e+03
6.365000000000000000e+03
6.152000000000000000e+03
4.288000000000000000e+03
5.484000000000000000e+03
1.571000000000000000e+03
5.213000000000000000e+03
5.219000000000000000e+03
7.475000000000000000e+03
5.950000000000000000e+03
5.205000000000000000e+03
5.923000000000000000e+03
1.702500000000000000e+04
1.920400000000000000e+04
2.864100000000000000e+04
3.463300000000000000e+04
1.976700000000000000e+04
1.661500000000000000e+04
1.511600000000000000e+04
1.656700000000000000e+04
2.033600000000000000e+04
3.848800000000000000e+04
1.326100000000000000e+04
1.146800000000000000e+04
2.035300000000000000e+04
2.407200000000000000e+04
3.005000000000000000e+04
3.663100000000000000e+04
7.204000000000000000e+03
1.206200000000000000e+04
1.903300000000000000e+04
3.419300000000000000e+04
1.776300000000000000e+04
2.669200000000000000e+04
1.882500000000000000e+04
4.922000000000000000e+04
9.805000000000000000e+03
1.931500000000000000e+04
3.745800000000000000e+04
5.210000000000000000e+03
1.849900000000000000e+04
1.954100000000000000e+04
4.844200000000000000e+04
1.221000000000000000e+04
1.742600000000000000e+04
1.545600000000000000e+04
1.358500000000000000e+04
1.810400000000000000e+04
1.415200000000000000e+04
1.215200000000000000e+04
1.454500000000000000e+04
1.604000000000000000e+04
1.484400000000000000e+04
1.787700000000000000e+04
2.895300000000000000e+04
2.547000000000000000e+04
1.404000000000000000e+04
1.787800000000000000e+04
1.219500000000000000e+04
1.409200000000000000e+04
1.209700000000000000e+04
1.373000000000000000e+04
1.380700000000000000e+04
1.742600000000000000e+04
2.288200000000000000e+04
1.286000000000000000e+04
3.229800000000000000e+04
1.060400000000000000e+04
7.204000000000000000e+03
1.206200000000000000e+04
1.903300000000000000e+04
3.419300000000000000e+04
1.776300000000000000e+04
2.033600000000000000e+04
3.848800000000000000e+04
1.326100000000000000e+04
1.146800000000000000e+04
3.745800000000000000e+04
5.210000000000000000e+03
1.849900000000000000e+04
1.954100000000000000e+04
4.844200000000000000e+04
1.661500000000000000e+04
1.511600000000000000e+04
1.656700000000000000e+04
3.463300000000000000e+04
1.976700000000000000e+04
2.035300000000000000e+04
2.407200000000000000e+04
3.005000000000000000e+04
3.663100000000000000e+04
1.209700000000000000e+04
1.373000000000000000e+04
1.380700000000000000e+04
1.742600000000000000e+04
1.404000000000000000e+04
1.787800000000000000e+04
1.219500000000000000e+04
1.409200000000000000e+04
1.810400000000000000e+04
1.415200000000000000e+04
1.215200000000000000e+04
1.454500000000000000e+04
1.221000000000000000e+04
1.742600000000000000e+04
1.545600000000000000e+04
1.358500000000000000e+04
1.604000000000000000e+04
1.484400000000000000e+04
1.787700000000000000e+04
2.895300000000000000e+04
2.547000000000000000e+04
3.222300000000000000e+04
2.663800000000000000e+04
1.333600000000000000e+04
1.005100000000000000e+04
2.669200000000000000e+04
1.882500000000000000e+04
4.922000000000000000e+04
9.805000000000000000e+03
1.931500000000000000e+04
2.288200000000000000e+04
1.286000000000000000e+04
3.229800000000000000e+04
1.060400000000000000e+04
7.204000000000000000e+03
1.206200000000000000e+04
1.903300000000000000e+04
3.419300000000000000e+04
1.776300000000000000e+04
5.923000000000000000e+03
1.702500000000000000e+04
1.920400000000000000e+04
2.864100000000000000e+04
7.204000000000000000e+03
1.206200000000000000e+04
1.903300000000000000e+04
3.419300000000000000e+04
1.776300000000000000e+04
1.604000000000000000e+04
1.484400000000000000e+04
1.787700000000000000e+04
2.895300000000000000e+04
2.547000000000000000e+04
1.221000000000000000e+04
1.742600000000000000e+04
1.545600000000000000e+04
1.358500000000000000e+04
1.810400000000000000e+04
1.415200000000000000e+04
1.215200000000000000e+04
1.454500000000000000e+04
1.404000000000000000e+04
1.787800000000000000e+04
1.219500000000000000e+04
1.409200000000000000e+04
1.209700000000000000e+04
1.373000000000000000e+04
1.380700000000000000e+04
1.742600000000000000e+04
3.222300000000000000e+04
2.663800000000000000e+04
1.333600000000000000e+04
1.005100000000000000e+04
2.669200000000000000e+04
1.882500000000000000e+04
4.922000000000000000e+04
9.805000000000000000e+03
1.931500000000000000e+04
5.923000000000000000e+03
1.702500000000000000e+04
1.920400000000000000e+04
2.864100000000000000e+04
7.204000000000000000e+03
1.206200000000000000e+04
1.903300000000000000e+04
3.419300000000000000e+04
1.776300000000000000e+04
1.221000000000000000e+04
1.742600000000000000e+04
1.545600000000000000e+04
1.358500000000000000e+04
1.810400000000000000e+04
1.415200000000000000e+04
1.215200000000000000e+04
1.454500000000000000e+04
1.604000000000000000e+04
1.484400000000000000e+04
1.787700000000000000e+04
2.895300000000000000e+04
2.547000000000000000e+04
1.404000000000000000e+04
1.787800000000000000e+04
1.219500000000000000e+04
1.409200000000000000e+04
1.209700000000000000e+04
1.373000000000000000e+04
1.380700000000000000e+04
1.742600000000000000e+04
3.463300000000000000e+04
1.976700000000000000e+04
2.288200000000000000e+04
1.286000000000000000e+04
3.229800000000000000e+04
1.060400000000000000e+04
2.035300000000000000e+04
2.407200000000000000e+04
3.005000000000000000e+04
3.663100000000000000e+04
1.661500000000000000e+04
1.511600000000000000e+04
1.656700000000000000e+04
3.745800000000000000e+04
5.210000000000000000e+03
1.849900000000000000e+04
1.954100000000000000e+04
4.844200000000000000e+04
2.033600000000000000e+04
3.848800000000000000e+04
1.326100000000000000e+04
1.146800000000000000e+04
2.669200000000000000e+04
1.882500000000000000e+04
4.922000000000000000e+04
9.805000000000000000e+03
1.931500000000000000e+04
3.222300000000000000e+04
2.663800000000000000e+04
1.333600000000000000e+04
1.005100000000000000e+04
5.923000000000000000e+03
1.702500000000000000e+04
1.920400000000000000e+04
2.864100000000000000e+04
1.404000000000000000e+04
1.787800000000000000e+04
1.219500000000000000e+04
1.409200000000000000e+04
1.604000000000000000e+04
1.484400000000000000e+04
1.787700000000000000e+04
2.895300000000000000e+04
2.547000000000000000e+04
1.209700000000000000e+04
1.373000000000000000e+04
1.380700000000000000e+04
1.742600000000000000e+04
1.810400000000000000e+04
1.415200000000000000e+04
1.215200000000000000e+04
1.454500000000000000e+04
1.221000000000000000e+04
1.742600000000000000e+04
1.545600000000000000e+04
1.358500000000000000e+04
7.204000000000000000e+03
1.206200000000000000e+04
1.903300000000000000e+04
3.419300000000000000e+04
1.776300000000000000e+04
1.517400000000000000e+04
1.085900000000000000e+04
4.997500000000000000e+04
2.033600000000000000e+04
3.848800000000000000e+04
1.326100000000000000e+04
1.146800000000000000e+04
2.288200000000000000e+04
1.286000000000000000e+04
3.229800000000000000e+04
1.060400000000000000e+04
3.745800000000000000e+04
5.210000000000000000e+03
1.849900000000000000e+04
1.954100000000000000e+04
4.844200000000000000e+04
1.661500000000000000e+04
1.511600000000000000e+04
1.656700000000000000e+04
2.035300000000000000e+04
2.407200000000000000e+04
3.005000000000000000e+04
3.663100000000000000e+04
5.923000000000000000e+03
1.702500000000000000e+04
1.920400000000000000e+04
2.864100000000000000e+04
2.669200000000000000e+04
1.882500000000000000e+04
4.922000000000000000e+04
9.805000000000000000e+03
1.931500000000000000e+04
3.222300000000000000e+04
2.663800000000000000e+04
1.333600000000000000e+04
1.005100000000000000e+04
3.745800000000000000e+04
5.210000000000000000e+03
1.849900000000000000e+04
1.954100000000000000e+04
4.844200000000000000e+04
1.209700000000000000e+04
1.373000000000000000e+04
1.380700000000000000e+04
1.742600000000000000e+04
1.604000000000000000e+04
1.484400000000000000e+04
1.787700000000000000e+04
2.895300000000000000e+04
2.547000000000000000e+04
1.221000000000000000e+04
1.742600000000000000e+04
1.545600000000000000e+04
1.358500000000000000e+04
1.404000000000000000e+04
1.787800000000000000e+04
1.219500000000000000e+04
1.409200000000000000e+04
2.288200000000000000e+04
1.286000000000000000e+04
3.229800000000000000e+04
1.060400000000000000e+04
2.033600000000000000e+04
3.848800000000000000e+04
1.326100000000000000e+04
1.146800000000000000e+04
1.810400000000000000e+04
1.415200000000000000e+04
1.215200000000000000e+04
1.454500000000000000e+04
7.204000000000000000e+03
1.206200000000000000e+04
1.903300000000000000e+04
3.419300000000000000e+04
1.776300000000000000e+04
3.745800000000000000e+04
5.210000000000000000e+03
1.849900000000000000e+04
1.954100000000000000e+04
4.844200000000000000e+04
3.866700000000000000e+04
2.815900000000000000e+04
3.222300000000000000e+04
2.663800000000000000e+04
1.333600000000000000e+04
1.005100000000000000e+04
1.517400000000000000e+04
1.085900000000000000e+04
4.997500000000000000e+04
2.669200000000000000e+04
1.882500000000000000e+04
4.922000000000000000e+04
9.805000000000000000e+03
1.931500000000000000e+04
2.035300000000000000e+04
2.407200000000000000e+04
3.005000000000000000e+04
3.663100000000000000e+04
1.517400000000000000e+04
1.085900000000000000e+04
4.997500000000000000e+04
5.923000000000000000e+03
1.702500000000000000e+04
1.920400000000000000e+04
2.864100000000000000e+04
1.661500000000000000e+04
1.511600000000000000e+04
1.656700000000000000e+04
1.404000000000000000e+04
1.787800000000000000e+04
1.219500000000000000e+04
1.409200000000000000e+04
1.604000000000000000e+04
1.484400000000000000e+04
1.787700000000000000e+04
2.895300000000000000e+04
2.547000000000000000e+04
1.810400000000000000e+04
1.415200000000000000e+04
1.215200000000000000e+04
1.454500000000000000e+04
1.209700000000000000e+04
1.373000000000000000e+04
1.380700000000000000e+04
1.742600000000000000e+04
1.221000000000000000e+04
1.742600000000000000e+04
1.545600000000000000e+04
1.358500000000000000e+04
3.222300000000000000e+04
2.663800000000000000e+04
1.333600000000000000e+04
1.005100000000000000e+04
2.033600000000000000e+04
3.848800000000000000e+04
1.326100000000000000e+04
1.146800000000000000e+04
2.288200000000000000e+04
1.286000000000000000e+04
3.229800000000000000e+04
1.060400000000000000e+04
7.204000000000000000e+03
1.206200000000000000e+04
1.903300000000000000e+04
3.419300000000000000e+04
1.776300000000000000e+04
3.745800000000000000e+04
5.210000000000000000e+03
1.849900000000000000e+04
1.954100000000000000e+04
4.844200000000000000e+04
2.669200000000000000e+04
1.882500000000000000e+04
4.922000000000000000e+04
9.805000000000000000e+03
1.931500000000000000e+04
1.517400000000000000e+04
1.085900000000000000e+04
4.997500000000000000e+04
2.035300000000000000e+04
2.407200000000000000e+04
3.005000000000000000e+04
3.663100000000000000e+04
1.604000000000000000e+04
1.484400000000000000e+04
1.787700000000000000e+04
2.895300000000000000e+04
2.547000000000000000e+04
1.221000000000000000e+04
1.742600000000000000e+04
1.545600000000000000e+04
1.358500000000000000e+04
1.209700000000000000e+04
1.373000000000000000e+04
1.380700000000000000e+04
1.742600000000000000e+04
1.661500000000000000e+04
1.511600000000000000e+04
1.656700000000000000e+04
1.404000000000000000e+04
1.787800000000000000e+04
1.219500000000000000e+04
1.409200000000000000e+04
1.810400000000000000e+04
1.415200000000000000e+04
1.215200000000000000e+04
1.454500000000000000e+04
5.923000000000000000e+03
1.702500000000000000e+04
1.920400000000000000e+04
2.864100000000000000e+04
2.288200000000000000e+04
1.286000000000000000e+04
3.229800000000000000e+04
1.060400000000000000e+04
3.866700000000000000e+04
2.815900000000000000e+04
2.033600000000000000e+04
3.848800000000000000e+04
1.326100000000000000e+04
1.146800000000000000e+04
3.222300000000000000e+04
2.663800000000000000e+04
1.333600000000000000e+04
1.005100000000000000e+04
2.035300000000000000e+04
2.407200000000000000e+04
3.005000000000000000e+04
3.663100000000000000e+04
7.204000000000000000e+03
1.206200000000000000e+04
1.903300000000000000e+04
3.419300000000000000e+04
1.776300000000000000e+04
1.604000000000000000e+04
1.484400000000000000e+04
1.787700000000000000e+04
2.895300000000000000e+04
2.547000000000000000e+04
2.669200000000000000e+04
1.882500000000000000e+04
4.922000000000000000e+04
9.805000000000000000e+03
1.931500000000000000e+04
3.745800000000000000e+04
5.210000000000000000e+03
1.849900000000000000e+04
1.954100000000000000e+04
4.844200000000000000e+04
1.517400000000000000e+04
1.085900000000000000e+04
4.997500000000000000e+04
3.222300000000000000e+04
2.663800000000000000e+04
1.333600000000000000e+04
1.005100000000000000e+04
3.866700000000000000e+04
2.815900000000000000e+04
3.222300000000000000e+04
2.663800000000000000e+04
1.333600000000000000e+04
1.005100000000000000e+04
3.866700000000000000e+04
2.815900000000000000e+04
3.745800000000000000e+04
5.210000000000000000e+03
1.849900000000000000e+04
1.954100000000000000e+04
4.844200000000000000e+04
2.669200000000000000e+04
1.882500000000000000e+04
4.922000000000000000e+04
9.805000000000000000e+03
1.931500000000000000e+04
1.517400000000000000e+04
1.085900000000000000e+04
4.997500000000000000e+04
1.749700000000000000e+04
8.434000000000000000e+03
1.692300000000000000e+04
8.196000000000000000e+03
1.266200000000000000e+04
1.957100000000000000e+04
8.749000000000000000e+03
1.100700000000000000e+04
1.315100000000000000e+04
8.316000000000000000e+03
4.902000000000000000e+03
1.431000000000000000e+03
5.938000000000000000e+03
1.750100000000000000e+04
7.970000000000000000e+03
8.082000000000000000e+03
7.865000000000000000e+03
1.547400000000000000e+04
1.554400000000000000e+04
1.648800000000000000e+04
7.348000000000000000e+03
5.678000000000000000e+03
5.071000000000000000e+03
1.037600000000000000e+04
5.678000000000000000e+03
5.071000000000000000e+03
1.037600000000000000e+04
1.692300000000000000e+04
8.196000000000000000e+03
1.749700000000000000e+04
8.434000000000000000e+03
1.100700000000000000e+04
1.315100000000000000e+04
1.266200000000000000e+04
1.957100000000000000e+04
8.749000000000000000e+03
1.648800000000000000e+04
7.348000000000000000e+03
7.970000000000000000e+03
7.865000000000000000e+03
8.110000000000000000e+03
8.316000000000000000e+03
8.082000000000000000e+03
1.547400000000000000e+04
1.554400000000000000e+04
4.902000000000000000e+03
1.431000000000000000e+03
5.938000000000000000e+03
1.750100000000000000e+04
1.266200000000000000e+04
1.957100000000000000e+04
8.749000000000000000e+03
1.100700000000000000e+04
1.315100000000000000e+04
1.749700000000000000e+04
8.434000000000000000e+03
1.648800000000000000e+04
7.348000000000000000e+03
1.547400000000000000e+04
1.554400000000000000e+04
4.902000000000000000e+03
1.431000000000000000e+03
5.938000000000000000e+03
1.750100000000000000e+04
1.692300000000000000e+04
8.196000000000000000e+03
5.678000000000000000e+03
5.071000000000000000e+03
1.037600000000000000e+04
5.678000000000000000e+03
5.071000000000000000e+03
1.037600000000000000e+04
4.902000000000000000e+03
1.431000000000000000e+03
5.938000000000000000e+03
1.750100000000000000e+04
4.902000000000000000e+03
1.431000000000000000e+03
5.938000000000000000e+03
1.750100000000000000e+04
1.266200000000000000e+04
1.957100000000000000e+04
8.749000000000000000e+03
4.902000000000000000e+03
1.431000000000000000e+03
5.938000000000000000e+03
1.750100000000000000e+04
1.547400000000000000e+04
1.554400000000000000e+04
1.648800000000000000e+04
7.348000000000000000e+03
1.692300000000000000e+04
8.196000000000000000e+03
1.749700000000000000e+04
8.434000000000000000e+03
5.678000000000000000e+03
5.071000000000000000e+03
1.037600000000000000e+04
4.902000000000000000e+03
1.431000000000000000e+03
5.938000000000000000e+03
1.750100000000000000e+04
5.678000000000000000e+03
5.071000000000000000e+03
1.037600000000000000e+04
4.902000000000000000e+03
1.431000000000000000e+03
5.938000000000000000e+03
1.750100000000000000e+04
1.100700000000000000e+04
1.315100000000000000e+04
1.648800000000000000e+04
7.348000000000000000e+03
1.692300000000000000e+04
8.196000000000000000e+03
1.749700000000000000e+04
8.434000000000000000e+03
1.266200000000000000e+04
1.957100000000000000e+04
8.749000000000000000e+03
1.547400000000000000e+04
1.554400000000000000e+04
1.294000000000000000e+03
1.728000000000000000e+03
2.942000000000000000e+03
3.137000000000000000e+03
3.565000000000000000e+03
1.140000000000000000e+03
1.294000000000000000e+03
1.728000000000000000e+03
2.942000000000000000e+03
3.137000000000000000e+03
3.565000000000000000e+03
1.140000000000000000e+03
1.294000000000000000e+03
1.728000000000000000e+03
2.942000000000000000e+03
3.137000000000000000e+03
3.565000000000000000e+03
1.140000000000000000e+03
6.454000000000000000e+03
9.546000000000000000e+03
9.707000000000000000e+03
8.103000000000000000e+03
2.406000000000000000e+03
2.410600000000000000e+04
1.020500000000000000e+04
8.435000000000000000e+03
8.238000000000000000e+03
1.531300000000000000e+04
8.435000000000000000e+03
8.238000000000000000e+03
1.531300000000000000e+04
1.776600000000000000e+04
4.786000000000000000e+03
8.214000000000000000e+03
8.103000000000000000e+03
2.406000000000000000e+03
2.410600000000000000e+04
8.435000000000000000e+03
8.238000000000000000e+03
1.531300000000000000e+04
1.776600000000000000e+04
4.786000000000000000e+03
8.214000000000000000e+03
8.435000000000000000e+03
8.238000000000000000e+03
1.531300000000000000e+04
1.776600000000000000e+04
4.786000000000000000e+03
8.214000000000000000e+03
8.103000000000000000e+03
2.406000000000000000e+03
2.410600000000000000e+04
8.103000000000000000e+03
2.406000000000000000e+03
2.410600000000000000e+04
8.435000000000000000e+03
8.238000000000000000e+03
1.531300000000000000e+04
8.103000000000000000e+03
2.406000000000000000e+03
2.410600000000000000e+04
1.776600000000000000e+04
4.786000000000000000e+03
8.214000000000000000e+03
5.870000000000000000e+03
5.870000000000000000e+03
8.103000000000000000e+03
2.406000000000000000e+03
2.410600000000000000e+04
1.776600000000000000e+04
4.786000000000000000e+03
8.214000000000000000e+03
8.435000000000000000e+03
8.238000000000000000e+03
1.531300000000000000e+04
2.170000000000000000e+03
2.888000000000000000e+03
2.170000000000000000e+03
2.888000000000000000e+03
2.170000000000000000e+03
2.888000000000000000e+03
5.980000000000000000e+03
2.170000000000000000e+03
2.888000000000000000e+03
6.724000000000000000e+03
9.310000000000000000e+03
6.724000000000000000e+03
9.310000000000000000e+03
7.076000000000000000e+03
6.724000000000000000e+03
9.310000000000000000e+03
7.076000000000000000e+03
1.122400000000000000e+04
6.724000000000000000e+03
9.310000000000000000e+03
7.076000000000000000e+03
1.122400000000000000e+04
6.724000000000000000e+03
9.310000000000000000e+03
7.252000000000000000e+03
8.297000000000000000e+03
2.217000000000000000e+03
9.071000000000000000e+03
2.609000000000000000e+03
2.140000000000000000e+03
8.426000000000000000e+03
5.188000000000000000e+03
1.079900000000000000e+04
5.888000000000000000e+03
2.206800000000000000e+04
1.387800000000000000e+04
2.700600000000000000e+04
2.323700000000000000e+04
2.296600000000000000e+04
1.331800000000000000e+04
2.767200000000000000e+04
2.557500000000000000e+04
1.527600000000000000e+04
1.181600000000000000e+04
2.323500000000000000e+04
2.753600000000000000e+04
1.849000000000000000e+04
2.001900000000000000e+04
1.158700000000000000e+04
1.866900000000000000e+04
1.917700000000000000e+04
1.344400000000000000e+04
8.945000000000000000e+03
4.152000000000000000e+03
2.867000000000000000e+03
6.742000000000000000e+03
2.597000000000000000e+03
6.852000000000000000e+03
8.203000000000000000e+03
8.962000000000000000e+03
9.222000000000000000e+03
5.662000000000000000e+03
3.027000000000000000e+03
7.236000000000000000e+03
1.925600000000000000e+04
2.761000000000000000e+03
8.837000000000000000e+03
5.990000000000000000e+03
1.920000000000000000e+04
6.960000000000000000e+03
8.297000000000000000e+03
2.217000000000000000e+03
9.071000000000000000e+03
2.609000000000000000e+03
2.140000000000000000e+03
8.426000000000000000e+03
1.937600000000000000e+04
6.441000000000000000e+03
6.107000000000000000e+03
1.764000000000000000e+03
5.289000000000000000e+03
7.444000000000000000e+03
1.937600000000000000e+04
6.441000000000000000e+03
6.107000000000000000e+03
1.764000000000000000e+03
5.289000000000000000e+03
7.444000000000000000e+03
2.761000000000000000e+03
8.837000000000000000e+03
5.990000000000000000e+03
1.920000000000000000e+04
6.960000000000000000e+03
8.297000000000000000e+03
2.217000000000000000e+03
9.071000000000000000e+03
2.609000000000000000e+03
2.140000000000000000e+03
8.426000000000000000e+03
2.597000000000000000e+03
6.852000000000000000e+03
8.203000000000000000e+03
8.962000000000000000e+03
9.222000000000000000e+03
5.662000000000000000e+03
3.027000000000000000e+03
7.236000000000000000e+03
1.925600000000000000e+04
8.945000000000000000e+03
4.152000000000000000e+03
2.867000000000000000e+03
6.742000000000000000e+03
1.917700000000000000e+04
1.344400000000000000e+04
8.297000000000000000e+03
2.217000000000000000e+03
9.071000000000000000e+03
2.609000000000000000e+03
2.140000000000000000e+03
8.426000000000000000e+03
2.761000000000000000e+03
8.837000000000000000e+03
5.990000000000000000e+03
1.920000000000000000e+04
6.960000000000000000e+03
1.937600000000000000e+04
6.441000000000000000e+03
6.107000000000000000e+03
1.764000000000000000e+03
5.289000000000000000e+03
7.444000000000000000e+03
9.222000000000000000e+03
5.662000000000000000e+03
3.027000000000000000e+03
7.236000000000000000e+03
1.925600000000000000e+04
2.597000000000000000e+03
6.852000000000000000e+03
8.203000000000000000e+03
8.962000000000000000e+03
1.344100000000000000e+04
1.096900000000000000e+04
9.116000000000000000e+03
2.702400000000000000e+04
1.602300000000000000e+04
2.586700000000000000e+04
2.296600000000000000e+04
1.331800000000000000e+04
1.387800000000000000e+04
2.700600000000000000e+04
2.323700000000000000e+04
5.188000000000000000e+03
1.079900000000000000e+04
5.888000000000000000e+03
2.206800000000000000e+04
9.222000000000000000e+03
5.662000000000000000e+03
3.027000000000000000e+03
7.236000000000000000e+03
1.925600000000000000e+04
1.937600000000000000e+04
6.441000000000000000e+03
6.107000000000000000e+03
1.764000000000000000e+03
5.289000000000000000e+03
7.444000000000000000e+03
2.761000000000000000e+03
8.837000000000000000e+03
5.990000000000000000e+03
1.920000000000000000e+04
6.960000000000000000e+03
8.297000000000000000e+03
2.217000000000000000e+03
9.071000000000000000e+03
2.609000000000000000e+03
2.140000000000000000e+03
8.426000000000000000e+03
2.597000000000000000e+03
6.852000000000000000e+03
8.203000000000000000e+03
8.962000000000000000e+03
8.945000000000000000e+03
4.152000000000000000e+03
2.867000000000000000e+03
6.742000000000000000e+03
1.917700000000000000e+04
1.344400000000000000e+04
2.987400000000000000e+04
9.116000000000000000e+03
1.344100000000000000e+04
1.096900000000000000e+04
2.001900000000000000e+04
1.158700000000000000e+04
1.181600000000000000e+04
2.323500000000000000e+04
2.753600000000000000e+04
2.767200000000000000e+04
2.557500000000000000e+04
1.527600000000000000e+04
2.604800000000000000e+04
1.337300000000000000e+04
4.407000000000000000e+03
2.702400000000000000e+04
1.602300000000000000e+04
2.586700000000000000e+04
5.188000000000000000e+03
1.079900000000000000e+04
5.888000000000000000e+03
2.206800000000000000e+04
1.387800000000000000e+04
2.700600000000000000e+04
2.323700000000000000e+04
2.296600000000000000e+04
1.331800000000000000e+04
2.761000000000000000e+03
8.837000000000000000e+03
5.990000000000000000e+03
1.920000000000000000e+04
6.960000000000000000e+03
8.945000000000000000e+03
4.152000000000000000e+03
2.867000000000000000e+03
6.742000000000000000e+03
9.222000000000000000e+03
5.662000000000000000e+03
3.027000000000000000e+03
7.236000000000000000e+03
1.925600000000000000e+04
2.597000000000000000e+03
6.852000000000000000e+03
8.203000000000000000e+03
8.962000000000000000e+03
1.937600000000000000e+04
6.441000000000000000e+03
6.107000000000000000e+03
1.764000000000000000e+03
5.289000000000000000e+03
7.444000000000000000e+03
1.176300000000000000e+04
2.731000000000000000e+04
8.297000000000000000e+03
2.217000000000000000e+03
9.071000000000000000e+03
2.609000000000000000e+03
2.140000000000000000e+03
8.426000000000000000e+03
2.604800000000000000e+04
1.337300000000000000e+04
4.407000000000000000e+03
8.297000000000000000e+03
2.217000000000000000e+03
9.071000000000000000e+03
2.609000000000000000e+03
2.140000000000000000e+03
8.426000000000000000e+03
1.937600000000000000e+04
6.441000000000000000e+03
6.107000000000000000e+03
1.764000000000000000e+03
5.289000000000000000e+03
7.444000000000000000e+03
9.222000000000000000e+03
5.662000000000000000e+03
3.027000000000000000e+03
7.236000000000000000e+03
1.925600000000000000e+04
8.945000000000000000e+03
4.152000000000000000e+03
2.867000000000000000e+03
6.742000000000000000e+03
2.761000000000000000e+03
8.837000000000000000e+03
5.990000000000000000e+03
1.920000000000000000e+04
6.960000000000000000e+03
1.937600000000000000e+04
6.441000000000000000e+03
6.107000000000000000e+03
1.764000000000000000e+03
5.289000000000000000e+03
7.444000000000000000e+03
8.297000000000000000e+03
2.217000000000000000e+03
9.071000000000000000e+03
2.609000000000000000e+03
2.140000000000000000e+03
8.426000000000000000e+03
2.597000000000000000e+03
6.852000000000000000e+03
8.203000000000000000e+03
8.962000000000000000e+03
2.761000000000000000e+03
8.837000000000000000e+03
5.990000000000000000e+03
1.920000000000000000e+04
6.960000000000000000e+03
8.945000000000000000e+03
4.152000000000000000e+03
2.867000000000000000e+03
6.742000000000000000e+03
8.297000000000000000e+03
2.217000000000000000e+03
9.071000000000000000e+03
2.609000000000000000e+03
2.140000000000000000e+03
8.426000000000000000e+03
9.222000000000000000e+03
5.662000000000000000e+03
3.027000000000000000e+03
7.236000000000000000e+03
1.925600000000000000e+04
1.937600000000000000e+04
6.441000000000000000e+03
6.107000000000000000e+03
1.764000000000000000e+03
5.289000000000000000e+03
7.444000000000000000e+03
2.767200000000000000e+04
2.557500000000000000e+04
1.527600000000000000e+04
1.181600000000000000e+04
2.323500000000000000e+04
2.753600000000000000e+04
2.001900000000000000e+04
1.158700000000000000e+04
2.604800000000000000e+04
1.337300000000000000e+04
4.407000000000000000e+03
1.344100000000000000e+04
1.096900000000000000e+04
1.176300000000000000e+04
2.731000000000000000e+04
2.296600000000000000e+04
1.331800000000000000e+04
2.702400000000000000e+04
1.602300000000000000e+04
2.586700000000000000e+04
