5.455000000000000000e+04
5.071400000000000000e+04
5.081300000000000000e+04
4.856800000000000000e+04
5.338800000000000000e+04
4.000100000000000000e+04
4.215400000000000000e+04
4.096800000000000000e+04
4.216500000000000000e+04
4.434800000000000000e+04
4.207700000000000000e+04
3.834300000000000000e+04
5.046200000000000000e+04
3.879500000000000000e+04
5.268900000000000000e+04
5.445700000000000000e+04
4.572500000000000000e+04
3.725900000000000000e+04
4.136200000000000000e+04
4.049300000000000000e+04
4.069600000000000000e+04
3.232100000000000000e+04
2.973900000000000000e+04
2.992500000000000000e+04
4.022900000000000000e+04
4.297900000000000000e+04
4.255000000000000000e+04
4.873900000000000000e+04
4.890300000000000000e+04
5.345200000000000000e+04
4.597100000000000000e+04
4.839800000000000000e+04
4.864000000000000000e+04
4.397800000000000000e+04
4.109200000000000000e+04
3.456100000000000000e+04
3.209100000000000000e+04
3.524600000000000000e+04
4.367400000000000000e+04
4.613000000000000000e+04
4.862700000000000000e+04
4.307000000000000000e+04
3.975200000000000000e+04
4.010800000000000000e+04
4.457300000000000000e+04
3.511100000000000000e+04
3.060000000000000000e+04
3.213100000000000000e+04
5.151200000000000000e+04
3.735300000000000000e+04
4.877700000000000000e+04
5.309900000000000000e+04
5.500500000000000000e+04
4.583500000000000000e+04
4.348800000000000000e+04
5.127000000000000000e+04
4.342500000000000000e+04
3.580400000000000000e+04
4.152900000000000000e+04
4.466300000000000000e+04
4.353700000000000000e+04
3.722300000000000000e+04
4.587500000000000000e+04
4.460900000000000000e+04
5.313200000000000000e+04
5.336600000000000000e+04
6.131800000000000000e+04
5.790900000000000000e+04
5.306100000000000000e+04
4.178700000000000000e+04
5.966000000000000000e+04
5.943900000000000000e+04
5.591100000000000000e+04
5.247300000000000000e+04
5.799500000000000000e+04
6.301400000000000000e+04
5.323600000000000000e+04
5.696100000000000000e+04
3.837100000000000000e+04
4.058000000000000000e+04
4.424000000000000000e+04
4.525400000000000000e+04
4.252500000000000000e+04
4.046200000000000000e+04
3.861800000000000000e+04
4.170900000000000000e+04
4.079900000000000000e+04
3.595900000000000000e+04
4.301300000000000000e+04
4.003400000000000000e+04
5.032200000000000000e+04
4.029700000000000000e+04
3.638900000000000000e+04
4.458000000000000000e+04
3.759700000000000000e+04
3.401200000000000000e+04
3.438200000000000000e+04
3.494200000000000000e+04
3.847300000000000000e+04
3.934200000000000000e+04
4.202000000000000000e+04
3.946800000000000000e+04
4.096400000000000000e+04
4.519800000000000000e+04
3.984200000000000000e+04
4.191800000000000000e+04
3.860300000000000000e+04
4.479700000000000000e+04
4.190200000000000000e+04
4.097000000000000000e+04
4.418700000000000000e+04
4.066400000000000000e+04
4.772700000000000000e+04
4.436800000000000000e+04
3.848500000000000000e+04
4.050300000000000000e+04
4.885200000000000000e+04
5.099900000000000000e+04
3.766200000000000000e+04
3.887700000000000000e+04
3.987200000000000000e+04
3.982700000000000000e+04
4.167100000000000000e+04
4.687500000000000000e+04
3.904600000000000000e+04
4.690200000000000000e+04
4.220000000000000000e+04
4.890500000000000000e+04
3.894000000000000000e+04
4.795700000000000000e+04
4.232000000000000000e+04
4.371700000000000000e+04
4.681400000000000000e+04
4.951400000000000000e+04
4.921200000000000000e+04
3.993500000000000000e+04
4.952000000000000000e+04
4.911400000000000000e+04
4.982800000000000000e+04
6.291100000000000000e+04
5.991500000000000000e+04
4.304100000000000000e+04
4.350300000000000000e+04
3.933900000000000000e+04
4.648400000000000000e+04
5.194800000000000000e+04
3.595000000000000000e+04
4.147500000000000000e+04
2.795300000000000000e+04
4.334800000000000000e+04
4.471600000000000000e+04
4.551000000000000000e+04
4.139700000000000000e+04
4.248100000000000000e+04
4.975300000000000000e+04
4.291800000000000000e+04
5.628800000000000000e+04
5.356300000000000000e+04
5.281400000000000000e+04
4.262400000000000000e+04
3.763900000000000000e+04
3.718300000000000000e+04
4.253000000000000000e+04
6.080000000000000000e+04
5.531100000000000000e+04
4.717100000000000000e+04
4.543900000000000000e+04
4.469200000000000000e+04
5.663200000000000000e+04
4.667500000000000000e+04
4.602600000000000000e+04
3.440500000000000000e+04
4.311500000000000000e+04
4.184600000000000000e+04
3.940600000000000000e+04
4.609200000000000000e+04
4.458600000000000000e+04
4.904700000000000000e+04
6.376400000000000000e+04
6.433500000000000000e+04
6.430300000000000000e+04
4.450900000000000000e+04
4.118600000000000000e+04
4.889000000000000000e+04
5.221800000000000000e+04
5.490000000000000000e+04
5.905600000000000000e+04
3.941200000000000000e+04
5.146700000000000000e+04
5.291800000000000000e+04
4.736000000000000000e+04
4.198900000000000000e+04
4.163200000000000000e+04
3.915400000000000000e+04
4.377500000000000000e+04
4.772600000000000000e+04
3.088200000000000000e+04
2.825700000000000000e+04
5.089100000000000000e+04
5.104300000000000000e+04
3.380600000000000000e+04
4.088400000000000000e+04
5.886200000000000000e+04
4.454500000000000000e+04
6.039800000000000000e+04
6.543900000000000000e+04
6.064900000000000000e+04
3.588700000000000000e+04
4.723200000000000000e+04
4.456500000000000000e+04
5.151300000000000000e+04
4.410200000000000000e+04
4.393500000000000000e+04
4.313900000000000000e+04
4.324400000000000000e+04
4.942900000000000000e+04
4.034400000000000000e+04
4.238000000000000000e+04
2.442300000000000000e+04
4.382500000000000000e+04
5.123800000000000000e+04
4.823300000000000000e+04
6.176000000000000000e+04
4.731500000000000000e+04
6.425100000000000000e+04
5.579400000000000000e+04
5.600800000000000000e+04
5.780000000000000000e+04
3.200400000000000000e+04
3.386900000000000000e+04
3.398600000000000000e+04
5.047200000000000000e+04
4.867800000000000000e+04
5.500900000000000000e+04
5.603100000000000000e+04
4.384100000000000000e+04
5.504800000000000000e+04
5.262000000000000000e+04
5.300400000000000000e+04
4.922500000000000000e+04
4.642600000000000000e+04
4.544600000000000000e+04
3.150400000000000000e+04
4.009600000000000000e+04
4.285000000000000000e+04
3.960200000000000000e+04
5.248400000000000000e+04
4.837500000000000000e+04
5.480700000000000000e+04
4.801300000000000000e+04
4.469900000000000000e+04
3.572400000000000000e+04
5.259800000000000000e+04
6.215500000000000000e+04
5.955100000000000000e+04
5.690200000000000000e+04
4.944400000000000000e+04
5.428900000000000000e+04
4.700900000000000000e+04
5.298900000000000000e+04
5.269800000000000000e+04
3.447800000000000000e+04
4.251900000000000000e+04
4.124600000000000000e+04
4.704000000000000000e+04
4.859100000000000000e+04
4.802800000000000000e+04
4.814700000000000000e+04
5.372200000000000000e+04
4.853500000000000000e+04
5.617100000000000000e+04
6.064500000000000000e+04
4.830500000000000000e+04
3.565500000000000000e+04
4.936200000000000000e+04
4.214600000000000000e+04
5.097500000000000000e+04
5.231600000000000000e+04
5.374700000000000000e+04
4.938000000000000000e+04
3.292900000000000000e+04
4.991800000000000000e+04
4.611300000000000000e+04
2.586900000000000000e+04
2.960800000000000000e+04
4.954500000000000000e+04
5.887000000000000000e+04
5.639900000000000000e+04
4.764300000000000000e+04
5.965000000000000000e+04
5.961500000000000000e+04
6.796700000000000000e+04
5.751000000000000000e+04
6.070200000000000000e+04
2.674700000000000000e+04
4.924000000000000000e+04
5.743600000000000000e+04
4.868800000000000000e+04
4.843500000000000000e+04
6.334900000000000000e+04
4.626500000000000000e+04
7.174700000000000000e+04
6.216600000000000000e+04
7.104100000000000000e+04
3.605000000000000000e+04
3.177900000000000000e+04
3.500100000000000000e+04
5.027900000000000000e+04
4.985300000000000000e+04
5.317200000000000000e+04
5.283400000000000000e+04
4.957000000000000000e+04
5.101300000000000000e+04
4.521600000000000000e+04
5.546000000000000000e+04
3.545200000000000000e+04
2.834600000000000000e+04
5.421500000000000000e+04
4.552500000000000000e+04
4.911300000000000000e+04
5.555300000000000000e+04
5.999100000000000000e+04
4.237300000000000000e+04
5.820400000000000000e+04
5.814900000000000000e+04
4.866700000000000000e+04
4.833500000000000000e+04
5.101700000000000000e+04
4.306100000000000000e+04
4.267900000000000000e+04
3.921600000000000000e+04
5.060900000000000000e+04
3.828500000000000000e+04
4.449400000000000000e+04
4.577300000000000000e+04
5.147700000000000000e+04
4.607600000000000000e+04
3.233500000000000000e+04
3.770700000000000000e+04
4.046100000000000000e+04
4.906800000000000000e+04
4.064600000000000000e+04
4.022700000000000000e+04
4.459900000000000000e+04
4.519500000000000000e+04
4.125100000000000000e+04
4.653000000000000000e+04
4.453900000000000000e+04
3.670400000000000000e+04
4.182900000000000000e+04
2.333500000000000000e+04
4.848200000000000000e+04
5.965200000000000000e+04
5.529100000000000000e+04
6.311600000000000000e+04
5.310800000000000000e+04
6.012700000000000000e+04
6.228300000000000000e+04
6.387600000000000000e+04
6.300900000000000000e+04
5.506300000000000000e+04
3.186600000000000000e+04
5.008500000000000000e+04
5.750800000000000000e+04
4.544300000000000000e+04
4.790300000000000000e+04
5.113300000000000000e+04
6.441500000000000000e+04
5.430200000000000000e+04
5.216600000000000000e+04
6.187400000000000000e+04
4.478900000000000000e+04
2.652700000000000000e+04
3.001100000000000000e+04
5.762400000000000000e+04
5.375800000000000000e+04
4.722300000000000000e+04
5.711700000000000000e+04
5.279000000000000000e+04
5.024200000000000000e+04
6.202900000000000000e+04
6.133600000000000000e+04
7.077400000000000000e+04
5.657700000000000000e+04
4.263300000000000000e+04
5.698400000000000000e+04
4.732800000000000000e+04
5.926200000000000000e+04
5.131000000000000000e+04
6.094700000000000000e+04
5.893100000000000000e+04
4.415500000000000000e+04
5.031200000000000000e+04
4.157800000000000000e+04
5.642400000000000000e+04
5.296800000000000000e+04
6.543100000000000000e+04
5.646300000000000000e+04
5.175400000000000000e+04
6.538500000000000000e+04
6.661200000000000000e+04
5.497200000000000000e+04
5.733200000000000000e+04
5.909000000000000000e+04
3.832200000000000000e+04
5.281400000000000000e+04
5.265300000000000000e+04
5.530800000000000000e+04
5.574400000000000000e+04
5.116800000000000000e+04
5.128200000000000000e+04
5.972700000000000000e+04
6.076400000000000000e+04
6.429800000000000000e+04
3.760400000000000000e+04
2.951200000000000000e+04
3.062700000000000000e+04
3.206400000000000000e+04
2.764500000000000000e+04
3.353500000000000000e+04
3.548300000000000000e+04
3.572100000000000000e+04
3.470100000000000000e+04
2.505200000000000000e+04
3.442000000000000000e+04
3.504900000000000000e+04
3.660600000000000000e+04
4.477700000000000000e+04
4.713900000000000000e+04
5.519400000000000000e+04
4.080300000000000000e+04
4.666500000000000000e+04
4.321600000000000000e+04
3.105100000000000000e+04
3.210300000000000000e+04
3.850600000000000000e+04
5.195000000000000000e+04
3.675900000000000000e+04
3.264800000000000000e+04
5.004700000000000000e+04
3.561900000000000000e+04
4.083100000000000000e+04
3.609700000000000000e+04
3.782200000000000000e+04
3.877900000000000000e+04
3.632400000000000000e+04
3.517600000000000000e+04
3.587700000000000000e+04
5.928900000000000000e+04
5.797200000000000000e+04
4.504300000000000000e+04
5.198500000000000000e+04
4.250500000000000000e+04
5.095100000000000000e+04
4.647600000000000000e+04
5.389100000000000000e+04
4.030700000000000000e+04
4.137400000000000000e+04
3.517300000000000000e+04
3.910300000000000000e+04
3.838300000000000000e+04
6.039300000000000000e+04
5.549600000000000000e+04
4.888300000000000000e+04
5.391700000000000000e+04
4.999800000000000000e+04
5.660200000000000000e+04
5.970100000000000000e+04
5.335300000000000000e+04
3.984300000000000000e+04
3.211600000000000000e+04
3.785000000000000000e+04
3.826500000000000000e+04
4.221700000000000000e+04
5.105900000000000000e+04
3.962400000000000000e+04
4.216100000000000000e+04
3.168500000000000000e+04
4.001600000000000000e+04
5.022700000000000000e+04
4.554400000000000000e+04
2.506400000000000000e+04
2.782100000000000000e+04
2.799300000000000000e+04
3.367500000000000000e+04
4.143400000000000000e+04
3.680100000000000000e+04
4.263900000000000000e+04
2.641500000000000000e+04
2.854100000000000000e+04
3.810500000000000000e+04
3.364400000000000000e+04
2.592300000000000000e+04
2.982500000000000000e+04
2.769200000000000000e+04
2.587700000000000000e+04
3.782600000000000000e+04
3.147400000000000000e+04
4.377300000000000000e+04
3.027500000000000000e+04
2.653400000000000000e+04
2.737200000000000000e+04
2.895700000000000000e+04
4.379500000000000000e+04
4.322300000000000000e+04
2.640800000000000000e+04
3.374700000000000000e+04
3.093000000000000000e+04
4.007900000000000000e+04
3.916300000000000000e+04
3.959800000000000000e+04
4.046400000000000000e+04
4.256200000000000000e+04
2.887700000000000000e+04
2.948600000000000000e+04
3.080100000000000000e+04
3.650300000000000000e+04
3.430800000000000000e+04
3.795300000000000000e+04
4.865800000000000000e+04
4.026300000000000000e+04
5.240700000000000000e+04
5.264100000000000000e+04
4.820800000000000000e+04
5.585600000000000000e+04
4.577800000000000000e+04
4.427200000000000000e+04
4.277000000000000000e+04
4.492400000000000000e+04
3.941500000000000000e+04
5.354200000000000000e+04
3.929000000000000000e+04
5.061800000000000000e+04
5.983500000000000000e+04
6.770400000000000000e+04
6.472100000000000000e+04
6.691100000000000000e+04
5.335500000000000000e+04
6.609900000000000000e+04
5.053600000000000000e+04
3.912900000000000000e+04
3.817700000000000000e+04
3.591100000000000000e+04
3.689700000000000000e+04
3.756300000000000000e+04
3.494400000000000000e+04
3.880800000000000000e+04
4.174600000000000000e+04
4.091200000000000000e+04
3.660500000000000000e+04
4.195400000000000000e+04
2.842200000000000000e+04
5.164300000000000000e+04
4.728900000000000000e+04
4.406400000000000000e+04
4.652900000000000000e+04
4.812300000000000000e+04
4.911200000000000000e+04
5.450800000000000000e+04
5.718400000000000000e+04
5.725400000000000000e+04
5.822400000000000000e+04
5.431600000000000000e+04
3.654300000000000000e+04
3.730400000000000000e+04
3.258700000000000000e+04
2.923100000000000000e+04
3.948500000000000000e+04
5.189500000000000000e+04
5.863700000000000000e+04
4.648900000000000000e+04
5.226600000000000000e+04
6.078300000000000000e+04
4.086200000000000000e+04
3.678900000000000000e+04
5.029400000000000000e+04
3.854900000000000000e+04
2.741100000000000000e+04
2.734500000000000000e+04
2.907900000000000000e+04
3.318600000000000000e+04
3.367500000000000000e+04
3.466500000000000000e+04
3.755400000000000000e+04
3.055900000000000000e+04
4.173600000000000000e+04
4.483600000000000000e+04
3.517000000000000000e+04
3.470700000000000000e+04
3.451200000000000000e+04
3.177600000000000000e+04
2.991000000000000000e+04
4.965400000000000000e+04
4.061700000000000000e+04
4.649400000000000000e+04
4.400900000000000000e+04
5.764300000000000000e+04
4.290600000000000000e+04
4.451400000000000000e+04
4.606300000000000000e+04
3.375100000000000000e+04
4.546100000000000000e+04
3.633500000000000000e+04
3.671500000000000000e+04
4.525500000000000000e+04
4.632500000000000000e+04
4.535000000000000000e+04
4.318500000000000000e+04
4.011100000000000000e+04
4.361100000000000000e+04
4.571000000000000000e+04
4.528100000000000000e+04
3.736300000000000000e+04
3.342200000000000000e+04
3.531600000000000000e+04
3.229300000000000000e+04
3.011700000000000000e+04
2.756200000000000000e+04
2.689300000000000000e+04
4.243800000000000000e+04
4.511200000000000000e+04
4.515700000000000000e+04
3.538800000000000000e+04
3.505700000000000000e+04
3.581900000000000000e+04
3.620500000000000000e+04
3.482800000000000000e+04
3.371400000000000000e+04
2.886900000000000000e+04
3.798300000000000000e+04
3.755700000000000000e+04
3.792400000000000000e+04
4.151600000000000000e+04
3.825900000000000000e+04
3.853600000000000000e+04
4.144200000000000000e+04
3.637100000000000000e+04
3.650400000000000000e+04
4.551700000000000000e+04
3.875200000000000000e+04
4.208000000000000000e+04
3.937100000000000000e+04
4.639700000000000000e+04
4.685800000000000000e+04
5.128700000000000000e+04
4.814500000000000000e+04
4.587800000000000000e+04
5.486100000000000000e+04
4.372200000000000000e+04
5.234200000000000000e+04
4.243700000000000000e+04
4.196700000000000000e+04
3.792800000000000000e+04
3.927900000000000000e+04
5.483800000000000000e+04
5.386900000000000000e+04
4.656300000000000000e+04
4.466500000000000000e+04
5.067900000000000000e+04
3.617100000000000000e+04
4.248800000000000000e+04
4.972200000000000000e+04
4.711200000000000000e+04
3.601600000000000000e+04
3.103900000000000000e+04
2.582400000000000000e+04
3.314800000000000000e+04
3.332400000000000000e+04
3.950900000000000000e+04
3.643100000000000000e+04
3.915900000000000000e+04
4.655400000000000000e+04
5.435100000000000000e+04
4.036000000000000000e+04
2.773500000000000000e+04
4.390400000000000000e+04
5.211700000000000000e+04
5.215200000000000000e+04
5.428000000000000000e+04
4.003000000000000000e+04
3.790500000000000000e+04
4.566300000000000000e+04
4.324200000000000000e+04
3.823900000000000000e+04
4.554800000000000000e+04
3.571800000000000000e+04
3.761000000000000000e+04
3.700600000000000000e+04
3.958000000000000000e+04
4.046100000000000000e+04
3.075300000000000000e+04
3.844400000000000000e+04
3.926200000000000000e+04
3.825900000000000000e+04
4.021100000000000000e+04
4.897200000000000000e+04
4.930600000000000000e+04
5.582400000000000000e+04
4.968800000000000000e+04
5.668700000000000000e+04
3.367400000000000000e+04
3.582000000000000000e+04
3.422200000000000000e+04
3.754700000000000000e+04
3.973900000000000000e+04
4.485800000000000000e+04
4.792700000000000000e+04
3.919800000000000000e+04
4.074200000000000000e+04
3.759700000000000000e+04
4.321600000000000000e+04
3.329000000000000000e+04
3.984600000000000000e+04
4.961800000000000000e+04
5.619400000000000000e+04
5.003000000000000000e+04
5.054400000000000000e+04
5.258300000000000000e+04
5.245400000000000000e+04
4.217500000000000000e+04
5.454900000000000000e+04
4.089500000000000000e+04
3.503300000000000000e+04
3.674600000000000000e+04
3.845300000000000000e+04
4.241100000000000000e+04
3.689900000000000000e+04
4.316700000000000000e+04
3.944200000000000000e+04
3.774000000000000000e+04
4.215300000000000000e+04
3.741700000000000000e+04
4.022900000000000000e+04
4.659600000000000000e+04
4.884300000000000000e+04
4.784200000000000000e+04
5.001800000000000000e+04
3.668100000000000000e+04
3.444300000000000000e+04
3.853900000000000000e+04
3.791000000000000000e+04
3.783400000000000000e+04
3.338500000000000000e+04
3.506900000000000000e+04
2.864500000000000000e+04
3.569600000000000000e+04
3.752200000000000000e+04
3.025300000000000000e+04
4.144900000000000000e+04
3.931700000000000000e+04
4.072200000000000000e+04
4.415300000000000000e+04
4.302500000000000000e+04
4.001400000000000000e+04
4.518300000000000000e+04
4.106600000000000000e+04
3.801700000000000000e+04
3.311200000000000000e+04
5.177000000000000000e+04
5.259700000000000000e+04
4.318100000000000000e+04
5.016200000000000000e+04
5.302900000000000000e+04
5.468900000000000000e+04
5.865200000000000000e+04
4.439000000000000000e+04
4.078900000000000000e+04
7.859400000000000000e+04
7.643300000000000000e+04
4.796900000000000000e+04
6.020800000000000000e+04
6.193600000000000000e+04
5.928700000000000000e+04
6.538100000000000000e+04
5.732400000000000000e+04
6.339400000000000000e+04
6.848600000000000000e+04
7.800300000000000000e+04
4.532400000000000000e+04
4.402000000000000000e+04
5.861000000000000000e+04
5.409100000000000000e+04
6.669400000000000000e+04
5.796900000000000000e+04
4.274100000000000000e+04
6.158800000000000000e+04
5.026000000000000000e+04
6.170500000000000000e+04
4.991300000000000000e+04
3.589800000000000000e+04
3.557600000000000000e+04
6.085900000000000000e+04
6.203700000000000000e+04
6.297300000000000000e+04
6.226300000000000000e+04
6.382100000000000000e+04
4.819100000000000000e+04
6.125900000000000000e+04
5.026300000000000000e+04
3.537600000000000000e+04
3.521400000000000000e+04
6.197500000000000000e+04
5.306800000000000000e+04
5.427300000000000000e+04
5.584700000000000000e+04
6.094500000000000000e+04
5.959900000000000000e+04
6.284100000000000000e+04
6.738500000000000000e+04
7.100600000000000000e+04
4.972400000000000000e+04
6.116100000000000000e+04
4.774400000000000000e+04
6.272100000000000000e+04
5.448500000000000000e+04
5.422200000000000000e+04
4.933700000000000000e+04
6.293400000000000000e+04
5.622100000000000000e+04
5.504200000000000000e+04
5.161400000000000000e+04
4.443600000000000000e+04
3.622000000000000000e+04
4.772400000000000000e+04
5.181900000000000000e+04
5.225400000000000000e+04
5.408600000000000000e+04
6.026300000000000000e+04
4.421000000000000000e+04
4.405700000000000000e+04
7.691200000000000000e+04
2.842700000000000000e+04
6.400100000000000000e+04
6.846400000000000000e+04
7.492700000000000000e+04
5.403200000000000000e+04
7.824000000000000000e+04
7.048100000000000000e+04
6.380100000000000000e+04
5.756000000000000000e+04
6.903800000000000000e+04
4.513500000000000000e+04
3.261300000000000000e+04
3.570300000000000000e+04
3.873800000000000000e+04
3.086600000000000000e+04
3.002800000000000000e+04
3.202700000000000000e+04
4.439300000000000000e+04
4.413500000000000000e+04
5.353500000000000000e+04
5.205700000000000000e+04
3.138900000000000000e+04
4.009500000000000000e+04
4.502900000000000000e+04
4.939900000000000000e+04
4.955300000000000000e+04
5.614400000000000000e+04
5.656600000000000000e+04
5.846800000000000000e+04
5.034000000000000000e+04
4.175900000000000000e+04
3.508400000000000000e+04
3.956100000000000000e+04
3.427900000000000000e+04
3.408500000000000000e+04
4.376400000000000000e+04
3.175800000000000000e+04
4.351700000000000000e+04
4.103300000000000000e+04
4.076900000000000000e+04
3.876800000000000000e+04
3.457700000000000000e+04
4.041600000000000000e+04
4.174700000000000000e+04
4.242900000000000000e+04
4.445600000000000000e+04
3.869800000000000000e+04
5.064600000000000000e+04
5.075800000000000000e+04
4.930100000000000000e+04
4.630600000000000000e+04
4.938500000000000000e+04
3.855100000000000000e+04
4.056900000000000000e+04
5.179600000000000000e+04
5.720000000000000000e+04
5.321100000000000000e+04
3.321700000000000000e+04
4.619000000000000000e+04
6.471700000000000000e+04
4.558500000000000000e+04
4.794000000000000000e+04
4.632700000000000000e+04
2.918600000000000000e+04
2.704600000000000000e+04
4.610800000000000000e+04
4.633700000000000000e+04
5.032500000000000000e+04
5.738200000000000000e+04
4.877300000000000000e+04
5.152600000000000000e+04
5.800100000000000000e+04
6.369700000000000000e+04
4.507800000000000000e+04
4.575700000000000000e+04
4.248200000000000000e+04
6.666100000000000000e+04
6.243300000000000000e+04
6.428100000000000000e+04
7.045400000000000000e+04
6.213300000000000000e+04
7.014000000000000000e+04
7.191100000000000000e+04
5.182100000000000000e+04
7.148900000000000000e+04
2.708800000000000000e+04
4.943900000000000000e+04
5.262600000000000000e+04
6.829400000000000000e+04
6.846800000000000000e+04
5.303700000000000000e+04
4.667700000000000000e+04
6.472100000000000000e+04
6.172300000000000000e+04
4.895300000000000000e+04
6.192800000000000000e+04
3.063000000000000000e+04
4.980500000000000000e+04
4.661800000000000000e+04
4.985900000000000000e+04
4.554600000000000000e+04
4.894400000000000000e+04
4.728400000000000000e+04
5.502800000000000000e+04
5.371000000000000000e+04
4.855200000000000000e+04
4.055500000000000000e+04
2.651600000000000000e+04
3.441700000000000000e+04
3.015400000000000000e+04
3.998500000000000000e+04
3.532900000000000000e+04
4.416800000000000000e+04
3.405500000000000000e+04
3.650200000000000000e+04
4.405500000000000000e+04
3.895100000000000000e+04
2.866000000000000000e+04
4.365500000000000000e+04
5.221500000000000000e+04
4.933300000000000000e+04
3.759500000000000000e+04
3.889700000000000000e+04
4.969400000000000000e+04
3.423300000000000000e+04
5.137000000000000000e+04
5.055900000000000000e+04
3.810800000000000000e+04
3.808800000000000000e+04
3.469400000000000000e+04
4.895200000000000000e+04
4.727700000000000000e+04
5.131900000000000000e+04
4.291400000000000000e+04
5.711900000000000000e+04
4.622600000000000000e+04
5.053300000000000000e+04
3.052300000000000000e+04
3.589500000000000000e+04
4.421300000000000000e+04
4.483100000000000000e+04
4.910100000000000000e+04
