4.396000000000000000e+03
6.164000000000000000e+03
1.440000000000000000e+02
1.400000000000000000e+02
9.803100000000000000e+04
9.803100000000000000e+04
1.400000000000000000e+02
1.400000000000000000e+02
6.917000000000000000e+03
1.153650000000000000e+05
1.560000000000000000e+02
1.035760000000000000e+05
8.576000000000000000e+03
9.595300000000000000e+04
1.490000000000000000e+02
1.990000000000000000e+02
9.104800000000000000e+04
8.532300000000000000e+04
6.917000000000000000e+03
1.560000000000000000e+02
6.917000000000000000e+03
1.035760000000000000e+05
1.153650000000000000e+05
8.576000000000000000e+03
1.490000000000000000e+02
1.990000000000000000e+02
9.595300000000000000e+04
1.560000000000000000e+02
9.104800000000000000e+04
1.035760000000000000e+05
1.153650000000000000e+05
1.490000000000000000e+02
8.576000000000000000e+03
1.990000000000000000e+02
9.595300000000000000e+04
8.532300000000000000e+04
9.104800000000000000e+04
8.532300000000000000e+04
1.700000000000000000e+02
1.700000000000000000e+02
1.700000000000000000e+02
5.322500000000000000e+04
1.310000000000000000e+02
8.514800000000000000e+04
1.660000000000000000e+02
7.751700000000000000e+04
1.540000000000000000e+02
4.420000000000000000e+03
8.467300000000000000e+04
9.335800000000000000e+04
5.322500000000000000e+04
1.310000000000000000e+02
5.322500000000000000e+04
1.660000000000000000e+02
1.660000000000000000e+02
1.310000000000000000e+02
7.751700000000000000e+04
8.514800000000000000e+04
1.540000000000000000e+02
8.467300000000000000e+04
4.420000000000000000e+03
9.335800000000000000e+04
1.660000000000000000e+02
8.514800000000000000e+04
8.514800000000000000e+04
7.751700000000000000e+04
1.540000000000000000e+02
4.420000000000000000e+03
4.420000000000000000e+03
8.467300000000000000e+04
9.335800000000000000e+04
1.660000000000000000e+02
1.660000000000000000e+02
4.459900000000000000e+04
4.459900000000000000e+04
4.459900000000000000e+04
4.300000000000000000e+02
1.710000000000000000e+02
1.073230000000000000e+05
9.492300000000000000e+04
1.153080000000000000e+05
1.172630000000000000e+05
1.055990000000000000e+05
1.083920000000000000e+05
4.300000000000000000e+02
1.680000000000000000e+02
4.300000000000000000e+02
1.036850000000000000e+05
1.710000000000000000e+02
1.073230000000000000e+05
9.492300000000000000e+04
9.492300000000000000e+04
1.073230000000000000e+05
1.710000000000000000e+02
1.153080000000000000e+05
1.172630000000000000e+05
1.055990000000000000e+05
1.083920000000000000e+05
1.153080000000000000e+05
1.172630000000000000e+05
1.680000000000000000e+02
1.083920000000000000e+05
1.055990000000000000e+05
1.036850000000000000e+05
1.680000000000000000e+02
1.036850000000000000e+05
4.695500000000000000e+04
7.951100000000000000e+04
4.695500000000000000e+04
7.722600000000000000e+04
6.662000000000000000e+03
4.695500000000000000e+04
8.415300000000000000e+04
5.450000000000000000e+03
1.420000000000000000e+02
6.863500000000000000e+04
5.553000000000000000e+03
9.234500000000000000e+04
7.951100000000000000e+04
6.662000000000000000e+03
7.722600000000000000e+04
6.662000000000000000e+03
7.951100000000000000e+04
7.722600000000000000e+04
8.415300000000000000e+04
8.643900000000000000e+04
6.863500000000000000e+04
8.415300000000000000e+04
5.450000000000000000e+03
1.420000000000000000e+02
5.553000000000000000e+03
6.863500000000000000e+04
9.234500000000000000e+04
1.420000000000000000e+02
5.450000000000000000e+03
5.553000000000000000e+03
9.234500000000000000e+04
8.643900000000000000e+04
1.800000000000000000e+02
8.643900000000000000e+04
1.210000000000000000e+02
1.204580000000000000e+05
1.420620000000000000e+05
1.170200000000000000e+04
3.940000000000000000e+03
1.800000000000000000e+02
1.800000000000000000e+02
1.430000000000000000e+02
1.109610000000000000e+05
4.370000000000000000e+02
1.026150000000000000e+05
1.204580000000000000e+05
3.940000000000000000e+03
1.210000000000000000e+02
1.170200000000000000e+04
1.420620000000000000e+05
1.990000000000000000e+02
1.430000000000000000e+02
4.370000000000000000e+02
1.026150000000000000e+05
1.109610000000000000e+05
1.210000000000000000e+02
3.940000000000000000e+03
1.204580000000000000e+05
1.170200000000000000e+04
1.420620000000000000e+05
1.026150000000000000e+05
1.109610000000000000e+05
1.430000000000000000e+02
4.370000000000000000e+02
1.990000000000000000e+02
1.990000000000000000e+02
1.430000000000000000e+02
1.104280000000000000e+05
1.262690000000000000e+05
4.519000000000000000e+03
1.159120000000000000e+05
1.035380000000000000e+05
3.645000000000000000e+03
1.560000000000000000e+02
5.258000000000000000e+03
2.080000000000000000e+02
1.430000000000000000e+02
1.104280000000000000e+05
1.262690000000000000e+05
4.519000000000000000e+03
1.035380000000000000e+05
1.430000000000000000e+02
1.159120000000000000e+05
2.080000000000000000e+02
1.159120000000000000e+05
1.262690000000000000e+05
5.258000000000000000e+03
4.519000000000000000e+03
1.035380000000000000e+05
3.645000000000000000e+03
1.560000000000000000e+02
4.519000000000000000e+03
2.080000000000000000e+02
5.258000000000000000e+03
1.560000000000000000e+02
3.645000000000000000e+03
6.627400000000000000e+04
8.012500000000000000e+04
8.140800000000000000e+04
1.280000000000000000e+02
7.592600000000000000e+04
9.326900000000000000e+04
6.627400000000000000e+04
1.600000000000000000e+02
8.012500000000000000e+04
8.140800000000000000e+04
6.627400000000000000e+04
8.012500000000000000e+04
1.510000000000000000e+02
1.550000000000000000e+02
8.140800000000000000e+04
9.742300000000000000e+04
7.592600000000000000e+04
9.326900000000000000e+04
1.280000000000000000e+02
7.592600000000000000e+04
1.600000000000000000e+02
1.280000000000000000e+02
9.326900000000000000e+04
1.600000000000000000e+02
9.742300000000000000e+04
1.550000000000000000e+02
1.510000000000000000e+02
7.139600000000000000e+04
9.742300000000000000e+04
1.550000000000000000e+02
1.510000000000000000e+02
1.390000000000000000e+02
3.150000000000000000e+02
1.410000000000000000e+02
7.139600000000000000e+04
1.390000000000000000e+02
3.150000000000000000e+02
1.410000000000000000e+02
6.080000000000000000e+03
9.022700000000000000e+04
1.450000000000000000e+02
7.139600000000000000e+04
1.390000000000000000e+02
1.410000000000000000e+02
3.150000000000000000e+02
4.780000000000000000e+02
1.137370000000000000e+05
3.770000000000000000e+02
1.450000000000000000e+02
6.080000000000000000e+03
9.022700000000000000e+04
8.860100000000000000e+04
3.095000000000000000e+03
9.022700000000000000e+04
1.450000000000000000e+02
6.080000000000000000e+03
7.891000000000000000e+04
3.770000000000000000e+02
1.760000000000000000e+02
1.137370000000000000e+05
4.780000000000000000e+02
3.770000000000000000e+02
4.780000000000000000e+02
1.137370000000000000e+05
4.780000000000000000e+02
8.860100000000000000e+04
3.095000000000000000e+03
3.095000000000000000e+03
8.860100000000000000e+04
7.891000000000000000e+04
1.760000000000000000e+02
7.891000000000000000e+04
4.588500000000000000e+04
1.760000000000000000e+02
1.350000000000000000e+02
4.588500000000000000e+04
9.108000000000000000e+03
9.305400000000000000e+04
6.621000000000000000e+03
8.752300000000000000e+04
4.588500000000000000e+04
8.584100000000000000e+04
5.077000000000000000e+03
1.350000000000000000e+02
7.198600000000000000e+04
1.350000000000000000e+02
9.108000000000000000e+03
5.867500000000000000e+04
9.305400000000000000e+04
6.621000000000000000e+03
9.108000000000000000e+03
9.305400000000000000e+04
8.752300000000000000e+04
6.621000000000000000e+03
5.077000000000000000e+03
8.584100000000000000e+04
7.198600000000000000e+04
8.752300000000000000e+04
5.867500000000000000e+04
1.710000000000000000e+02
7.198600000000000000e+04
8.584100000000000000e+04
5.077000000000000000e+03
5.867500000000000000e+04
1.710000000000000000e+02
6.057100000000000000e+04
1.710000000000000000e+02
9.313000000000000000e+03
1.022150000000000000e+05
6.057100000000000000e+04
1.094250000000000000e+05
6.057100000000000000e+04
1.920000000000000000e+02
1.200000000000000000e+02
1.119260000000000000e+05
1.237940000000000000e+05
2.941000000000000000e+03
1.550000000000000000e+02
9.313000000000000000e+03
1.022150000000000000e+05
3.178000000000000000e+03
9.313000000000000000e+03
1.022150000000000000e+05
2.941000000000000000e+03
1.094250000000000000e+05
1.119260000000000000e+05
1.920000000000000000e+02
1.200000000000000000e+02
1.237940000000000000e+05
1.550000000000000000e+02
3.178000000000000000e+03
2.941000000000000000e+03
6.143000000000000000e+03
1.094250000000000000e+05
1.200000000000000000e+02
1.920000000000000000e+02
1.119260000000000000e+05
1.237940000000000000e+05
1.550000000000000000e+02
3.178000000000000000e+03
2.030000000000000000e+02
6.143000000000000000e+03
6.143000000000000000e+03
2.030000000000000000e+02
2.030000000000000000e+02
4.183900000000000000e+04
4.711400000000000000e+04
6.373400000000000000e+04
6.407700000000000000e+04
3.260000000000000000e+02
2.630000000000000000e+02
7.823900000000000000e+04
1.240000000000000000e+02
4.183900000000000000e+04
4.711400000000000000e+04
4.711400000000000000e+04
4.183900000000000000e+04
7.511800000000000000e+04
6.373400000000000000e+04
2.630000000000000000e+02
3.260000000000000000e+02
6.407700000000000000e+04
8.088700000000000000e+04
1.240000000000000000e+02
7.823900000000000000e+04
3.260000000000000000e+02
2.630000000000000000e+02
6.407700000000000000e+04
2.630000000000000000e+02
6.373400000000000000e+04
7.511800000000000000e+04
1.240000000000000000e+02
7.823900000000000000e+04
7.511800000000000000e+04
8.088700000000000000e+04
8.088700000000000000e+04
1.340000000000000000e+02
3.035000000000000000e+03
7.623000000000000000e+04
3.035000000000000000e+03
8.442500000000000000e+04
6.467600000000000000e+04
1.340000000000000000e+02
3.035000000000000000e+03
1.930000000000000000e+02
8.535000000000000000e+04
8.452700000000000000e+04
1.340000000000000000e+02
3.360000000000000000e+02
7.623000000000000000e+04
8.411700000000000000e+04
6.467600000000000000e+04
8.442500000000000000e+04
7.623000000000000000e+04
6.467600000000000000e+04
1.930000000000000000e+02
8.442500000000000000e+04
8.452700000000000000e+04
8.535000000000000000e+04
1.710000000000000000e+02
6.829600000000000000e+04
1.930000000000000000e+02
8.452700000000000000e+04
8.535000000000000000e+04
3.360000000000000000e+02
3.360000000000000000e+02
8.411700000000000000e+04
8.411700000000000000e+04
1.710000000000000000e+02
6.829600000000000000e+04
6.829600000000000000e+04
1.710000000000000000e+02
9.748700000000000000e+04
1.390000000000000000e+02
1.370000000000000000e+02
1.461000000000000000e+03
1.007920000000000000e+05
8.419800000000000000e+04
7.157800000000000000e+04
2.030000000000000000e+02
9.748700000000000000e+04
7.474100000000000000e+04
6.383900000000000000e+04
9.748700000000000000e+04
1.390000000000000000e+02
7.157800000000000000e+04
1.370000000000000000e+02
1.461000000000000000e+03
8.419800000000000000e+04
1.007920000000000000e+05
2.030000000000000000e+02
1.390000000000000000e+02
7.157800000000000000e+04
1.370000000000000000e+02
6.383900000000000000e+04
1.461000000000000000e+03
1.007920000000000000e+05
7.474100000000000000e+04
8.419800000000000000e+04
2.030000000000000000e+02
7.474100000000000000e+04
6.383900000000000000e+04
1.960000000000000000e+02
1.960000000000000000e+02
1.960000000000000000e+02
5.358800000000000000e+04
4.217000000000000000e+03
1.380000000000000000e+02
1.100000000000000000e+02
1.190000000000000000e+02
7.208800000000000000e+04
1.270000000000000000e+02
8.700000000000000000e+03
8.692800000000000000e+04
5.358800000000000000e+04
1.310000000000000000e+02
5.358800000000000000e+04
7.208800000000000000e+04
4.217000000000000000e+03
1.270000000000000000e+02
1.100000000000000000e+02
1.190000000000000000e+02
1.380000000000000000e+02
8.700000000000000000e+03
7.208800000000000000e+04
1.270000000000000000e+02
8.692800000000000000e+04
1.190000000000000000e+02
1.100000000000000000e+02
4.217000000000000000e+03
1.380000000000000000e+02
8.700000000000000000e+03
8.692800000000000000e+04
1.310000000000000000e+02
1.310000000000000000e+02
1.550000000000000000e+02
1.550000000000000000e+02
1.550000000000000000e+02
1.750000000000000000e+02
9.085800000000000000e+04
9.305700000000000000e+04
8.926900000000000000e+04
8.553300000000000000e+04
4.049000000000000000e+03
9.799000000000000000e+03
7.562300000000000000e+04
7.873700000000000000e+04
6.388600000000000000e+04
9.085800000000000000e+04
1.750000000000000000e+02
9.305700000000000000e+04
8.926900000000000000e+04
8.553300000000000000e+04
4.049000000000000000e+03
7.562300000000000000e+04
9.799000000000000000e+03
8.553300000000000000e+04
9.085800000000000000e+04
8.926900000000000000e+04
9.305700000000000000e+04
4.049000000000000000e+03
1.750000000000000000e+02
7.562300000000000000e+04
9.799000000000000000e+03
7.873700000000000000e+04
6.388600000000000000e+04
7.873700000000000000e+04
6.388600000000000000e+04
4.708000000000000000e+03
1.360000000000000000e+02
1.550000000000000000e+02
1.250000000000000000e+02
9.469500000000000000e+04
9.776800000000000000e+04
8.915200000000000000e+04
8.780300000000000000e+04
4.708000000000000000e+03
1.760000000000000000e+02
9.483100000000000000e+04
1.360000000000000000e+02
1.250000000000000000e+02
1.550000000000000000e+02
4.708000000000000000e+03
1.360000000000000000e+02
1.250000000000000000e+02
1.550000000000000000e+02
9.469500000000000000e+04
8.915200000000000000e+04
9.776800000000000000e+04
8.780300000000000000e+04
9.469500000000000000e+04
8.915200000000000000e+04
8.780300000000000000e+04
1.760000000000000000e+02
9.776800000000000000e+04
9.483100000000000000e+04
9.483100000000000000e+04
1.760000000000000000e+02
7.767100000000000000e+04
1.300000000000000000e+02
7.220200000000000000e+04
9.287600000000000000e+04
9.800900000000000000e+04
1.420000000000000000e+02
4.313000000000000000e+03
1.740000000000000000e+02
1.154000000000000000e+03
1.300000000000000000e+02
7.220200000000000000e+04
7.767100000000000000e+04
1.011100000000000000e+04
7.220200000000000000e+04
7.767100000000000000e+04
1.300000000000000000e+02
9.287600000000000000e+04
9.800900000000000000e+04
4.313000000000000000e+03
9.287600000000000000e+04
1.420000000000000000e+02
1.154000000000000000e+03
1.740000000000000000e+02
4.313000000000000000e+03
9.800900000000000000e+04
1.011100000000000000e+04
1.420000000000000000e+02
1.154000000000000000e+03
1.740000000000000000e+02
1.154000000000000000e+03
1.740000000000000000e+02
1.011100000000000000e+04
1.450000000000000000e+02
9.228900000000000000e+04
1.520000000000000000e+02
5.825700000000000000e+04
6.920500000000000000e+04
2.090000000000000000e+02
6.807000000000000000e+04
1.450000000000000000e+02
7.499600000000000000e+04
8.678500000000000000e+04
9.279000000000000000e+04
9.228900000000000000e+04
5.825700000000000000e+04
1.450000000000000000e+02
9.228900000000000000e+04
5.825700000000000000e+04
1.520000000000000000e+02
6.920500000000000000e+04
6.807000000000000000e+04
2.090000000000000000e+02
1.520000000000000000e+02
7.499600000000000000e+04
8.678500000000000000e+04
9.279000000000000000e+04
6.807000000000000000e+04
2.090000000000000000e+02
6.920500000000000000e+04
7.499600000000000000e+04
1.470000000000000000e+02
9.279000000000000000e+04
8.678500000000000000e+04
8.224000000000000000e+04
1.470000000000000000e+02
1.850000000000000000e+02
1.470000000000000000e+02
1.460000000000000000e+02
8.224000000000000000e+04
1.850000000000000000e+02
8.224000000000000000e+04
1.580000000000000000e+02
1.081580000000000000e+05
1.166280000000000000e+05
1.850000000000000000e+02
1.142850000000000000e+05
1.378990000000000000e+05
1.460000000000000000e+02
1.650000000000000000e+02
1.460000000000000000e+02
1.259500000000000000e+05
1.580000000000000000e+02
1.081580000000000000e+05
2.010000000000000000e+02
1.166280000000000000e+05
1.142850000000000000e+05
8.783300000000000000e+04
1.580000000000000000e+02
1.081580000000000000e+05
1.378990000000000000e+05
1.048000000000000000e+03
1.650000000000000000e+02
1.166280000000000000e+05
1.142850000000000000e+05
1.378990000000000000e+05
1.259500000000000000e+05
1.650000000000000000e+02
8.783300000000000000e+04
2.010000000000000000e+02
1.259500000000000000e+05
8.783300000000000000e+04
2.010000000000000000e+02
1.048000000000000000e+03
3.770000000000000000e+02
9.984900000000000000e+04
1.048000000000000000e+03
1.260000000000000000e+02
9.879800000000000000e+04
6.107000000000000000e+03
1.054360000000000000e+05
5.910000000000000000e+03
8.224200000000000000e+04
3.770000000000000000e+02
1.580000000000000000e+02
9.984900000000000000e+04
3.770000000000000000e+02
9.984900000000000000e+04
4.255000000000000000e+03
1.260000000000000000e+02
6.107000000000000000e+03
9.879800000000000000e+04
8.224200000000000000e+04
5.910000000000000000e+03
1.054360000000000000e+05
9.879800000000000000e+04
1.260000000000000000e+02
6.107000000000000000e+03
1.580000000000000000e+02
5.910000000000000000e+03
1.054360000000000000e+05
8.224200000000000000e+04
1.580000000000000000e+02
4.255000000000000000e+03
4.255000000000000000e+03
9.485000000000000000e+03
3.958000000000000000e+03
9.485000000000000000e+03
3.958000000000000000e+03
9.485000000000000000e+03
3.958000000000000000e+03
1.400000000000000000e+02
2.280000000000000000e+02
1.610000000000000000e+02
2.280000000000000000e+02
1.400000000000000000e+02
1.610000000000000000e+02
2.280000000000000000e+02
9.744000000000000000e+03
1.150000000000000000e+02
1.400000000000000000e+02
1.610000000000000000e+02
4.745000000000000000e+03
3.110000000000000000e+02
4.740200000000000000e+04
9.744000000000000000e+03
1.150000000000000000e+02
3.110000000000000000e+02
4.745000000000000000e+03
4.740200000000000000e+04
9.744000000000000000e+03
1.150000000000000000e+02
3.110000000000000000e+02
4.745000000000000000e+03
4.740200000000000000e+04
6.072700000000000000e+04
1.530000000000000000e+02
7.618400000000000000e+04
7.031200000000000000e+04
8.532800000000000000e+04
6.072700000000000000e+04
7.618400000000000000e+04
7.031200000000000000e+04
6.072700000000000000e+04
1.530000000000000000e+02
4.093000000000000000e+03
7.031200000000000000e+04
8.532800000000000000e+04
7.319300000000000000e+04
1.400000000000000000e+02
7.618400000000000000e+04
7.867900000000000000e+04
1.530000000000000000e+02
8.234300000000000000e+04
1.530000000000000000e+02
8.532800000000000000e+04
7.319300000000000000e+04
1.400000000000000000e+02
4.093000000000000000e+03
8.234300000000000000e+04
7.867900000000000000e+04
1.400000000000000000e+02
7.319300000000000000e+04
7.841700000000000000e+04
4.093000000000000000e+03
8.234300000000000000e+04
5.434000000000000000e+03
7.867900000000000000e+04
4.320000000000000000e+03
1.490000000000000000e+02
8.052500000000000000e+04
7.841700000000000000e+04
5.434000000000000000e+03
4.320000000000000000e+03
1.490000000000000000e+02
7.841700000000000000e+04
5.434000000000000000e+03
7.191400000000000000e+04
8.052500000000000000e+04
4.320000000000000000e+03
1.490000000000000000e+02
8.462100000000000000e+04
1.320000000000000000e+02
1.780000000000000000e+02
8.052500000000000000e+04
8.940000000000000000e+04
7.191400000000000000e+04
6.294700000000000000e+04
8.462100000000000000e+04
7.191400000000000000e+04
1.320000000000000000e+02
1.780000000000000000e+02
8.940000000000000000e+04
1.450000000000000000e+02
8.462100000000000000e+04
1.320000000000000000e+02
8.940000000000000000e+04
1.780000000000000000e+02
1.430000000000000000e+02
7.216400000000000000e+04
3.673000000000000000e+03
6.294700000000000000e+04
1.450000000000000000e+02
6.294700000000000000e+04
1.450000000000000000e+02
1.430000000000000000e+02
7.216400000000000000e+04
7.291600000000000000e+04
3.673000000000000000e+03
8.612200000000000000e+04
1.430000000000000000e+02
7.216400000000000000e+04
3.673000000000000000e+03
1.275000000000000000e+03
1.700000000000000000e+02
1.035060000000000000e+05
7.291600000000000000e+04
8.612200000000000000e+04
1.097330000000000000e+05
7.291600000000000000e+04
1.310000000000000000e+02
8.612200000000000000e+04
1.275000000000000000e+03
6.270000000000000000e+02
7.968400000000000000e+04
1.700000000000000000e+02
1.275000000000000000e+03
7.941900000000000000e+04
1.035060000000000000e+05
1.700000000000000000e+02
1.035060000000000000e+05
1.310000000000000000e+02
1.097330000000000000e+05
1.310000000000000000e+02
1.097330000000000000e+05
6.270000000000000000e+02
1.290000000000000000e+02
9.974900000000000000e+04
7.968400000000000000e+04
7.941900000000000000e+04
6.270000000000000000e+02
7.968400000000000000e+04
7.941900000000000000e+04
1.290000000000000000e+02
9.974900000000000000e+04
1.580000000000000000e+02
1.920000000000000000e+02
1.290000000000000000e+02
6.678000000000000000e+03
9.974900000000000000e+04
1.290000000000000000e+02
1.530000000000000000e+02
8.984800000000000000e+04
1.380000000000000000e+02
1.930000000000000000e+02
1.290000000000000000e+02
1.580000000000000000e+02
6.678000000000000000e+03
1.920000000000000000e+02
1.440000000000000000e+02
1.640000000000000000e+02
6.678000000000000000e+03
1.580000000000000000e+02
8.984800000000000000e+04
1.530000000000000000e+02
1.380000000000000000e+02
1.930000000000000000e+02
1.290000000000000000e+02
1.920000000000000000e+02
8.984800000000000000e+04
1.380000000000000000e+02
1.930000000000000000e+02
1.530000000000000000e+02
1.440000000000000000e+02
1.640000000000000000e+02
1.440000000000000000e+02
1.640000000000000000e+02
6.385900000000000000e+04
7.308700000000000000e+04
7.098000000000000000e+04
5.383100000000000000e+04
6.385900000000000000e+04
6.920200000000000000e+04
7.308700000000000000e+04
7.098000000000000000e+04
4.208000000000000000e+03
5.383100000000000000e+04
6.385900000000000000e+04
4.179000000000000000e+03
1.640000000000000000e+02
8.752100000000000000e+04
7.308700000000000000e+04
1.009780000000000000e+05
5.383100000000000000e+04
5.383100000000000000e+04
6.920200000000000000e+04
7.098000000000000000e+04
4.208000000000000000e+03
4.208000000000000000e+03
6.920200000000000000e+04
4.179000000000000000e+03
1.640000000000000000e+02
6.870000000000000000e+03
4.179000000000000000e+03
1.640000000000000000e+02
8.752100000000000000e+04
1.009780000000000000e+05
7.012700000000000000e+04
8.752100000000000000e+04
4.748000000000000000e+03
1.009780000000000000e+05
6.870000000000000000e+03
6.870000000000000000e+03
7.780200000000000000e+04
7.012700000000000000e+04
4.748000000000000000e+03
7.012700000000000000e+04
4.748000000000000000e+03
1.511140000000000000e+05
8.780000000000000000e+03
2.199000000000000000e+03
7.780200000000000000e+04
4.788000000000000000e+03
1.361510000000000000e+05
7.780200000000000000e+04
1.710000000000000000e+02
9.033700000000000000e+04
1.840000000000000000e+02
9.860400000000000000e+04
1.511140000000000000e+05
3.243000000000000000e+03
2.199000000000000000e+03
8.780000000000000000e+03
4.788000000000000000e+03
1.361510000000000000e+05
1.710000000000000000e+02
1.511140000000000000e+05
2.199000000000000000e+03
8.780000000000000000e+03
4.788000000000000000e+03
9.033700000000000000e+04
1.361510000000000000e+05
1.710000000000000000e+02
9.033700000000000000e+04
1.840000000000000000e+02
9.860400000000000000e+04
3.243000000000000000e+03
1.840000000000000000e+02
3.243000000000000000e+03
9.860400000000000000e+04
9.008700000000000000e+04
9.103900000000000000e+04
8.804300000000000000e+04
9.057900000000000000e+04
4.229000000000000000e+03
1.001680000000000000e+05
9.179600000000000000e+04
1.840000000000000000e+02
6.669600000000000000e+04
6.598500000000000000e+04
9.008700000000000000e+04
9.103900000000000000e+04
8.804300000000000000e+04
4.229000000000000000e+03
9.057900000000000000e+04
9.179600000000000000e+04
4.229000000000000000e+03
6.669600000000000000e+04
6.598500000000000000e+04
1.001680000000000000e+05
1.840000000000000000e+02
9.008700000000000000e+04
9.179600000000000000e+04
9.103900000000000000e+04
8.804300000000000000e+04
9.057900000000000000e+04
6.598500000000000000e+04
1.840000000000000000e+02
1.001680000000000000e+05
6.669600000000000000e+04
1.330000000000000000e+02
1.330000000000000000e+02
6.060500000000000000e+04
1.330000000000000000e+02
9.729400000000000000e+04
1.090000000000000000e+02
8.901300000000000000e+04
1.041420000000000000e+05
3.338000000000000000e+03
9.751500000000000000e+04
6.390000000000000000e+02
8.773700000000000000e+04
6.060500000000000000e+04
3.338000000000000000e+03
1.090000000000000000e+02
9.729400000000000000e+04
8.901300000000000000e+04
1.024400000000000000e+04
1.041420000000000000e+05
3.338000000000000000e+03
8.773700000000000000e+04
9.729400000000000000e+04
1.090000000000000000e+02
6.390000000000000000e+02
8.901300000000000000e+04
9.751500000000000000e+04
1.041420000000000000e+05
8.773700000000000000e+04
6.390000000000000000e+02
9.751500000000000000e+04
1.024400000000000000e+04
1.024400000000000000e+04
1.030000000000000000e+02
5.777500000000000000e+04
1.030000000000000000e+02
1.420000000000000000e+02
6.948000000000000000e+03
7.353000000000000000e+03
1.026100000000000000e+05
1.030000000000000000e+02
9.037900000000000000e+04
5.777500000000000000e+04
1.210600000000000000e+04
1.960000000000000000e+02
1.146440000000000000e+05
5.777500000000000000e+04
1.420000000000000000e+02
7.353000000000000000e+03
6.948000000000000000e+03
1.420000000000000000e+02
7.353000000000000000e+03
6.948000000000000000e+03
1.026100000000000000e+05
9.037900000000000000e+04
1.129020000000000000e+05
1.210600000000000000e+04
9.037900000000000000e+04
1.026100000000000000e+05
1.146440000000000000e+05
1.210600000000000000e+04
1.960000000000000000e+02
1.146440000000000000e+05
7.683200000000000000e+04
1.960000000000000000e+02
9.661000000000000000e+04
1.129020000000000000e+05
8.633000000000000000e+03
8.565900000000000000e+04
1.129020000000000000e+05
7.683200000000000000e+04
9.661000000000000000e+04
7.683200000000000000e+04
9.661000000000000000e+04
8.565900000000000000e+04
8.633000000000000000e+03
1.150000000000000000e+02
2.060000000000000000e+02
1.950000000000000000e+02
9.135000000000000000e+03
9.169500000000000000e+04
8.633000000000000000e+03
8.565900000000000000e+04
6.690000000000000000e+03
1.590000000000000000e+02
1.950000000000000000e+02
1.670000000000000000e+02
2.060000000000000000e+02
1.150000000000000000e+02
9.169500000000000000e+04
9.135000000000000000e+03
8.446800000000000000e+04
1.950000000000000000e+02
2.060000000000000000e+02
7.940100000000000000e+04
