4.400000000000000000e+01
3.500000000000000000e+01
4.500000000000000000e+01
5.200000000000000000e+01
4.200000000000000000e+01
3.600000000000000000e+01
5.000000000000000000e+01
3.000000000000000000e+01
4.900000000000000000e+01
4.600000000000000000e+01
5.300000000000000000e+01
3.400000000000000000e+01
4.000000000000000000e+01
3.600000000000000000e+01
5.600000000000000000e+01
4.500000000000000000e+01
4.100000000000000000e+01
4.400000000000000000e+01
4.300000000000000000e+01
4.600000000000000000e+01
3.000000000000000000e+01
8.000000000000000000e+01
8.000000000000000000e+01
3.600000000000000000e+01
5.900000000000000000e+01
3.000000000000000000e+01
4.600000000000000000e+01
4.600000000000000000e+01
5.100000000000000000e+01
8.600000000000000000e+01
5.100000000000000000e+01
4.100000000000000000e+01
4.800000000000000000e+01
6.600000000000000000e+01
5.700000000000000000e+01
5.800000000000000000e+01
4.900000000000000000e+01
8.300000000000000000e+01
5.500000000000000000e+02
4.000000000000000000e+01
4.300000000000000000e+01
4.300000000000000000e+01
3.900000000000000000e+01
2.700000000000000000e+02
6.300000000000000000e+01
5.000000000000000000e+01
6.600000000000000000e+01
3.200000000000000000e+01
3.600000000000000000e+01
8.900000000000000000e+01
5.600000000000000000e+01
6.600000000000000000e+01
5.400000000000000000e+01
3.800000000000000000e+01
3.600000000000000000e+01
4.200000000000000000e+01
4.800000000000000000e+01
4.400000000000000000e+01
3.600000000000000000e+01
4.700000000000000000e+01
2.900000000000000000e+01
3.400000000000000000e+01
3.900000000000000000e+01
2.800000000000000000e+01
2.900000000000000000e+01
3.500000000000000000e+01
9.800000000000000000e+01
1.062000000000000000e+03
2.900000000000000000e+01
9.300000000000000000e+01
2.010000000000000000e+02
3.500000000000000000e+01
4.500000000000000000e+01
5.000000000000000000e+01
7.400000000000000000e+01
5.800000000000000000e+01
6.300000000000000000e+01
6.600000000000000000e+01
3.500000000000000000e+01
6.400000000000000000e+01
4.300000000000000000e+01
1.800000000000000000e+01
1.900000000000000000e+01
2.800000000000000000e+01
3.300000000000000000e+01
2.700000000000000000e+01
4.600000000000000000e+01
3.000000000000000000e+01
2.800000000000000000e+01
3.300000000000000000e+01
4.100000000000000000e+01
4.400000000000000000e+01
4.600000000000000000e+01
3.400000000000000000e+01
5.500000000000000000e+01
5.600000000000000000e+01
6.600000000000000000e+01
5.300000000000000000e+01
5.200000000000000000e+01
5.600000000000000000e+01
7.300000000000000000e+01
1.050000000000000000e+02
3.200000000000000000e+01
4.300000000000000000e+01
4.100000000000000000e+01
4.100000000000000000e+01
4.000000000000000000e+01
3.300000000000000000e+01
4.100000000000000000e+01
4.300000000000000000e+01
4.900000000000000000e+01
6.600000000000000000e+01
4.800000000000000000e+01
3.700000000000000000e+01
3.700000000000000000e+01
3.800000000000000000e+01
7.700000000000000000e+01
6.400000000000000000e+01
3.400000000000000000e+01
4.200000000000000000e+01
6.000000000000000000e+01
1.560000000000000000e+03
5.200000000000000000e+01
3.200000000000000000e+01
4.300000000000000000e+01
3.500000000000000000e+01
5.600000000000000000e+01
4.600000000000000000e+01
4.200000000000000000e+01
4.100000000000000000e+01
5.200000000000000000e+01
8.900000000000000000e+01
5.200000000000000000e+01
4.800000000000000000e+01
4.000000000000000000e+01
4.400000000000000000e+01
3.400000000000000000e+01
6.100000000000000000e+01
3.500000000000000000e+01
4.300000000000000000e+01
3.800000000000000000e+01
3.700000000000000000e+01
4.300000000000000000e+01
4.700000000000000000e+01
5.400000000000000000e+01
4.400000000000000000e+01
8.300000000000000000e+01
3.600000000000000000e+01
5.200000000000000000e+01
3.000000000000000000e+01
4.540000000000000000e+02
4.000000000000000000e+01
4.800000000000000000e+01
5.400000000000000000e+01
5.300000000000000000e+01
7.000000000000000000e+01
6.200000000000000000e+01
3.400000000000000000e+01
5.400000000000000000e+01
4.600000000000000000e+01
6.000000000000000000e+01
4.500000000000000000e+01
4.600000000000000000e+01
4.800000000000000000e+01
5.200000000000000000e+01
4.300000000000000000e+01
1.050000000000000000e+02
7.100000000000000000e+01
3.000000000000000000e+01
4.400000000000000000e+01
4.700000000000000000e+01
4.200000000000000000e+01
3.100000000000000000e+01
3.600000000000000000e+01
7.400000000000000000e+01
5.400000000000000000e+01
6.900000000000000000e+01
4.500000000000000000e+01
5.100000000000000000e+01
3.800000000000000000e+01
3.200000000000000000e+01
3.400000000000000000e+01
4.200000000000000000e+01
4.000000000000000000e+01
3.500000000000000000e+01
3.300000000000000000e+01
7.500000000000000000e+01
3.600000000000000000e+01
5.000000000000000000e+01
4.900000000000000000e+01
2.550000000000000000e+02
4.400000000000000000e+01
5.800000000000000000e+01
4.100000000000000000e+01
1.110000000000000000e+02
2.700000000000000000e+01
3.700000000000000000e+01
7.200000000000000000e+01
5.700000000000000000e+01
3.500000000000000000e+01
4.900000000000000000e+01
2.500000000000000000e+01
2.800000000000000000e+01
2.800000000000000000e+01
2.600000000000000000e+01
3.500000000000000000e+01
2.900000000000000000e+01
3.100000000000000000e+01
3.600000000000000000e+01
5.200000000000000000e+01
1.110000000000000000e+02
4.700000000000000000e+01
3.900000000000000000e+01
4.800000000000000000e+01
6.200000000000000000e+01
4.500000000000000000e+01
6.900000000000000000e+01
4.000000000000000000e+01
4.000000000000000000e+01
4.100000000000000000e+01
5.500000000000000000e+01
2.400000000000000000e+01
3.100000000000000000e+01
2.300000000000000000e+01
3.100000000000000000e+01
3.700000000000000000e+01
4.100000000000000000e+01
5.800000000000000000e+01
3.200000000000000000e+01
4.000000000000000000e+01
4.200000000000000000e+01
3.900000000000000000e+01
3.800000000000000000e+01
3.900000000000000000e+01
5.100000000000000000e+01
4.800000000000000000e+01
4.700000000000000000e+01
7.400000000000000000e+01
4.700000000000000000e+01
3.800000000000000000e+01
7.500000000000000000e+01
4.000000000000000000e+01
5.600000000000000000e+01
3.800000000000000000e+01
4.500000000000000000e+01
3.800000000000000000e+01
4.900000000000000000e+01
3.500000000000000000e+01
3.500000000000000000e+01
5.300000000000000000e+01
6.200000000000000000e+01
3.900000000000000000e+01
5.900000000000000000e+01
4.600000000000000000e+01
3.300000000000000000e+01
3.600000000000000000e+01
5.700000000000000000e+01
3.300000000000000000e+01
3.400000000000000000e+01
4.000000000000000000e+01
8.600000000000000000e+01
5.900000000000000000e+01
5.400000000000000000e+01
1.470000000000000000e+02
4.400000000000000000e+01
5.400000000000000000e+01
4.500000000000000000e+01
4.300000000000000000e+01
2.700000000000000000e+01
2.800000000000000000e+01
3.500000000000000000e+01
3.100000000000000000e+01
4.400000000000000000e+01
5.000000000000000000e+01
4.400000000000000000e+01
6.000000000000000000e+01
3.800000000000000000e+01
7.000000000000000000e+01
3.700000000000000000e+01
4.900000000000000000e+01
4.500000000000000000e+01
3.000000000000000000e+02
4.200000000000000000e+01
4.800000000000000000e+01
4.400000000000000000e+01
4.500000000000000000e+01
5.900000000000000000e+01
6.300000000000000000e+01
3.100000000000000000e+01
3.200000000000000000e+01
4.700000000000000000e+01
5.000000000000000000e+01
5.200000000000000000e+01
4.100000000000000000e+01
5.000000000000000000e+01
3.700000000000000000e+01
3.700000000000000000e+01
5.700000000000000000e+01
5.300000000000000000e+01
4.800000000000000000e+01
6.900000000000000000e+01
3.500000000000000000e+01
4.500000000000000000e+01
3.500000000000000000e+01
3.200000000000000000e+01
3.300000000000000000e+01
2.600000000000000000e+01
4.600000000000000000e+01
4.800000000000000000e+01
6.700000000000000000e+01
3.900000000000000000e+01
6.000000000000000000e+01
4.700000000000000000e+01
6.700000000000000000e+01
7.100000000000000000e+01
4.500000000000000000e+01
3.200000000000000000e+01
3.400000000000000000e+01
4.600000000000000000e+01
4.600000000000000000e+01
7.300000000000000000e+01
1.160000000000000000e+02
7.000000000000000000e+01
5.700000000000000000e+01
5.400000000000000000e+01
9.700000000000000000e+01
5.700000000000000000e+01
4.400000000000000000e+01
3.000000000000000000e+01
4.100000000000000000e+01
1.110000000000000000e+02
5.800000000000000000e+01
2.940000000000000000e+02
8.400000000000000000e+01
3.100000000000000000e+01
3.200000000000000000e+01
5.400000000000000000e+01
3.700000000000000000e+01
2.500000000000000000e+01
2.800000000000000000e+01
4.000000000000000000e+01
2.700000000000000000e+01
2.900000000000000000e+01
4.700000000000000000e+01
3.200000000000000000e+02
4.200000000000000000e+01
5.700000000000000000e+01
8.500000000000000000e+01
6.600000000000000000e+01
5.700000000000000000e+01
3.900000000000000000e+01
3.300000000000000000e+01
3.100000000000000000e+01
4.800000000000000000e+01
7.300000000000000000e+01
4.400000000000000000e+01
5.900000000000000000e+01
5.200000000000000000e+01
4.400000000000000000e+01
6.000000000000000000e+01
4.000000000000000000e+01
3.500000000000000000e+01
3.500000000000000000e+01
4.200000000000000000e+01
4.900000000000000000e+01
5.100000000000000000e+01
6.100000000000000000e+01
5.200000000000000000e+01
3.300000000000000000e+01
3.700000000000000000e+01
8.300000000000000000e+01
3.200000000000000000e+01
4.600000000000000000e+01
4.500000000000000000e+01
4.600000000000000000e+01
4.500000000000000000e+01
6.400000000000000000e+01
6.400000000000000000e+01
6.500000000000000000e+01
3.700000000000000000e+01
6.300000000000000000e+01
4.100000000000000000e+01
4.200000000000000000e+01
7.800000000000000000e+01
3.800000000000000000e+01
4.700000000000000000e+01
3.900000000000000000e+01
3.500000000000000000e+01
3.400000000000000000e+01
3.000000000000000000e+01
5.900000000000000000e+01
4.800000000000000000e+01
3.100000000000000000e+01
3.500000000000000000e+01
3.500000000000000000e+01
4.800000000000000000e+01
2.800000000000000000e+01
3.600000000000000000e+01
4.700000000000000000e+01
4.400000000000000000e+01
7.800000000000000000e+01
2.600000000000000000e+01
4.100000000000000000e+01
4.000000000000000000e+01
5.400000000000000000e+01
4.200000000000000000e+01
6.100000000000000000e+01
4.800000000000000000e+01
2.800000000000000000e+01
5.500000000000000000e+01
5.900000000000000000e+01
3.300000000000000000e+01
4.000000000000000000e+01
7.700000000000000000e+01
3.300000000000000000e+01
3.300000000000000000e+01
4.500000000000000000e+01
5.700000000000000000e+01
6.800000000000000000e+01
6.500000000000000000e+01
4.700000000000000000e+01
4.900000000000000000e+01
6.500000000000000000e+01
4.900000000000000000e+01
8.600000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.600000000000000000e+01
2.800000000000000000e+01
3.000000000000000000e+01
3.600000000000000000e+01
6.300000000000000000e+01
6.700000000000000000e+01
4.100000000000000000e+01
6.100000000000000000e+01
7.600000000000000000e+01
6.700000000000000000e+01
8.900000000000000000e+01
3.500000000000000000e+01
4.200000000000000000e+01
3.300000000000000000e+01
3.800000000000000000e+01
8.300000000000000000e+01
4.300000000000000000e+01
7.000000000000000000e+01
3.300000000000000000e+01
5.400000000000000000e+01
8.900000000000000000e+01
3.100000000000000000e+01
2.500000000000000000e+01
3.200000000000000000e+01
4.200000000000000000e+01
3.400000000000000000e+01
4.200000000000000000e+01
3.800000000000000000e+01
4.600000000000000000e+01
4.600000000000000000e+01
5.400000000000000000e+01
3.200000000000000000e+01
3.900000000000000000e+01
4.000000000000000000e+01
3.400000000000000000e+01
4.700000000000000000e+01
5.200000000000000000e+01
8.200000000000000000e+01
5.800000000000000000e+01
4.200000000000000000e+01
5.000000000000000000e+01
4.500000000000000000e+01
3.000000000000000000e+01
3.100000000000000000e+01
4.200000000000000000e+01
4.500000000000000000e+01
1.120000000000000000e+02
3.600000000000000000e+01
4.200000000000000000e+01
3.500000000000000000e+01
5.100000000000000000e+01
7.100000000000000000e+01
7.900000000000000000e+01
4.100000000000000000e+01
5.000000000000000000e+01
2.600000000000000000e+01
6.200000000000000000e+01
3.700000000000000000e+01
3.600000000000000000e+01
3.600000000000000000e+01
7.500000000000000000e+01
4.400000000000000000e+01
5.600000000000000000e+01
4.600000000000000000e+01
4.800000000000000000e+01
4.200000000000000000e+01
4.500000000000000000e+01
4.600000000000000000e+01
5.600000000000000000e+01
4.400000000000000000e+01
6.600000000000000000e+01
8.300000000000000000e+01
4.800000000000000000e+01
5.400000000000000000e+01
4.800000000000000000e+01
4.900000000000000000e+01
4.900000000000000000e+01
5.000000000000000000e+01
4.000000000000000000e+01
5.200000000000000000e+01
5.200000000000000000e+01
6.100000000000000000e+01
4.100000000000000000e+01
4.000000000000000000e+01
4.300000000000000000e+01
3.500000000000000000e+01
9.800000000000000000e+01
4.500000000000000000e+01
4.400000000000000000e+01
3.100000000000000000e+01
6.700000000000000000e+01
3.600000000000000000e+01
4.000000000000000000e+01
4.600000000000000000e+01
4.700000000000000000e+01
6.200000000000000000e+01
4.200000000000000000e+01
4.800000000000000000e+01
3.800000000000000000e+01
5.700000000000000000e+01
3.800000000000000000e+01
4.500000000000000000e+01
3.600000000000000000e+01
5.450000000000000000e+02
7.500000000000000000e+01
4.400000000000000000e+01
5.900000000000000000e+01
7.800000000000000000e+01
4.400000000000000000e+01
8.000000000000000000e+01
4.300000000000000000e+01
3.600000000000000000e+01
5.000000000000000000e+01
2.064000000000000000e+03
5.900000000000000000e+01
5.600000000000000000e+01
1.205000000000000000e+03
5.890000000000000000e+02
4.800000000000000000e+01
7.700000000000000000e+01
6.800000000000000000e+01
4.400000000000000000e+01
5.600000000000000000e+01
5.600000000000000000e+01
3.600000000000000000e+01
4.000000000000000000e+01
5.700000000000000000e+01
4.600000000000000000e+01
5.100000000000000000e+01
8.100000000000000000e+01
7.700000000000000000e+01
5.300000000000000000e+01
4.900000000000000000e+01
3.600000000000000000e+01
5.100000000000000000e+01
4.700000000000000000e+01
4.900000000000000000e+01
4.500000000000000000e+01
3.200000000000000000e+01
4.500000000000000000e+01
4.500000000000000000e+01
6.200000000000000000e+01
2.800000000000000000e+01
2.200000000000000000e+01
2.400000000000000000e+01
3.000000000000000000e+01
3.500000000000000000e+01
3.100000000000000000e+01
3.300000000000000000e+01
4.200000000000000000e+01
3.900000000000000000e+01
6.800000000000000000e+01
5.300000000000000000e+01
4.400000000000000000e+01
5.200000000000000000e+01
6.900000000000000000e+01
2.800000000000000000e+01
2.800000000000000000e+01
4.200000000000000000e+01
3.700000000000000000e+01
7.700000000000000000e+01
4.300000000000000000e+01
5.900000000000000000e+01
4.100000000000000000e+01
6.000000000000000000e+01
3.300000000000000000e+01
8.300000000000000000e+01
4.100000000000000000e+01
8.610000000000000000e+02
3.200000000000000000e+01
4.800000000000000000e+01
4.000000000000000000e+01
5.800000000000000000e+01
4.900000000000000000e+01
3.400000000000000000e+01
3.400000000000000000e+01
5.900000000000000000e+01
3.000000000000000000e+01
3.000000000000000000e+01
2.900000000000000000e+01
4.000000000000000000e+01
6.400000000000000000e+01
4.500000000000000000e+01
5.700000000000000000e+01
5.900000000000000000e+01
5.600000000000000000e+01
4.800000000000000000e+01
3.100000000000000000e+01
4.100000000000000000e+01
5.200000000000000000e+01
8.500000000000000000e+01
6.300000000000000000e+01
6.300000000000000000e+01
4.200000000000000000e+01
4.700000000000000000e+01
7.200000000000000000e+01
8.100000000000000000e+01
7.800000000000000000e+01
3.600000000000000000e+01
3.100000000000000000e+01
3.400000000000000000e+01
4.200000000000000000e+01
4.300000000000000000e+01
4.400000000000000000e+01
4.200000000000000000e+01
4.500000000000000000e+01
6.100000000000000000e+01
3.600000000000000000e+01
3.400000000000000000e+01
1.980000000000000000e+02
2.800000000000000000e+01
3.100000000000000000e+01
3.700000000000000000e+01
3.500000000000000000e+01
6.500000000000000000e+01
4.700000000000000000e+01
3.820000000000000000e+02
4.700000000000000000e+01
4.900000000000000000e+01
4.800000000000000000e+01
4.500000000000000000e+01
4.200000000000000000e+01
3.600000000000000000e+01
2.700000000000000000e+01
3.500000000000000000e+01
4.000000000000000000e+01
3.400000000000000000e+01
4.000000000000000000e+01
7.600000000000000000e+01
5.400000000000000000e+01
4.200000000000000000e+01
4.700000000000000000e+01
5.800000000000000000e+01
3.200000000000000000e+01
1.293000000000000000e+03
3.400000000000000000e+01
7.900000000000000000e+01
8.600000000000000000e+01
7.600000000000000000e+01
7.100000000000000000e+01
1.886000000000000000e+03
3.400000000000000000e+01
4.800000000000000000e+01
5.000000000000000000e+01
4.800000000000000000e+01
5.000000000000000000e+01
3.400000000000000000e+01
5.300000000000000000e+01
4.600000000000000000e+01
4.700000000000000000e+01
3.900000000000000000e+01
5.600000000000000000e+01
5.900000000000000000e+01
4.200000000000000000e+01
5.600000000000000000e+01
6.300000000000000000e+01
4.500000000000000000e+01
4.000000000000000000e+01
4.500000000000000000e+01
3.600000000000000000e+01
5.600000000000000000e+01
2.800000000000000000e+01
6.900000000000000000e+01
3.040000000000000000e+02
4.400000000000000000e+01
6.100000000000000000e+01
5.400000000000000000e+01
5.000000000000000000e+01
5.400000000000000000e+01
5.200000000000000000e+01
4.700000000000000000e+01
5.300000000000000000e+01
4.600000000000000000e+01
2.600000000000000000e+01
3.900000000000000000e+01
4.100000000000000000e+01
6.600000000000000000e+01
2.560000000000000000e+02
2.040000000000000000e+02
4.100000000000000000e+01
5.800000000000000000e+01
3.400000000000000000e+01
4.200000000000000000e+01
3.300000000000000000e+01
3.500000000000000000e+01
4.800000000000000000e+01
4.500000000000000000e+01
3.900000000000000000e+01
2.970000000000000000e+02
5.100000000000000000e+01
9.200000000000000000e+01
8.000000000000000000e+01
5.600000000000000000e+01
4.200000000000000000e+01
4.700000000000000000e+01
3.400000000000000000e+01
4.400000000000000000e+01
4.700000000000000000e+01
2.900000000000000000e+01
2.900000000000000000e+01
3.400000000000000000e+01
9.500000000000000000e+01
5.100000000000000000e+01
4.600000000000000000e+01
6.900000000000000000e+01
6.800000000000000000e+01
4.200000000000000000e+01
4.300000000000000000e+01
4.300000000000000000e+01
4.600000000000000000e+01
4.900000000000000000e+01
6.000000000000000000e+01
3.700000000000000000e+01
4.500000000000000000e+01
6.300000000000000000e+01
4.800000000000000000e+01
7.700000000000000000e+01
5.000000000000000000e+01
3.400000000000000000e+01
3.500000000000000000e+01
6.300000000000000000e+01
7.200000000000000000e+01
4.900000000000000000e+01
3.700000000000000000e+01
3.900000000000000000e+01
3.700000000000000000e+01
3.400000000000000000e+01
3.400000000000000000e+01
4.100000000000000000e+01
3.700000000000000000e+01
5.500000000000000000e+01
4.600000000000000000e+01
4.900000000000000000e+01
5.700000000000000000e+01
7.700000000000000000e+01
6.900000000000000000e+01
4.100000000000000000e+01
3.400000000000000000e+01
3.800000000000000000e+01
4.300000000000000000e+01
3.700000000000000000e+01
3.900000000000000000e+01
4.300000000000000000e+01
4.600000000000000000e+01
6.200000000000000000e+01
5.800000000000000000e+01
3.600000000000000000e+01
4.600000000000000000e+01
3.900000000000000000e+01
3.100000000000000000e+01
3.300000000000000000e+01
6.600000000000000000e+01
4.400000000000000000e+01
3.900000000000000000e+01
4.000000000000000000e+01
5.900000000000000000e+01
5.000000000000000000e+01
7.600000000000000000e+01
5.000000000000000000e+01
2.700000000000000000e+01
2.600000000000000000e+01
3.000000000000000000e+01
3.800000000000000000e+01
2.500000000000000000e+01
4.200000000000000000e+01
5.900000000000000000e+01
6.300000000000000000e+01
4.700000000000000000e+01
4.500000000000000000e+01
5.100000000000000000e+01
4.100000000000000000e+01
6.000000000000000000e+01
4.200000000000000000e+01
3.900000000000000000e+01
9.200000000000000000e+01
5.400000000000000000e+01
5.200000000000000000e+01
4.400000000000000000e+01
4.200000000000000000e+01
6.900000000000000000e+01
3.100000000000000000e+01
4.700000000000000000e+01
4.600000000000000000e+01
4.100000000000000000e+01
2.900000000000000000e+01
4.300000000000000000e+01
4.300000000000000000e+01
3.700000000000000000e+01
5.500000000000000000e+01
5.800000000000000000e+01
4.500000000000000000e+01
2.580000000000000000e+02
4.900000000000000000e+01
4.200000000000000000e+01
4.300000000000000000e+01
6.300000000000000000e+01
3.300000000000000000e+01
3.300000000000000000e+01
4.100000000000000000e+01
7.000000000000000000e+01
6.200000000000000000e+01
3.500000000000000000e+01
3.200000000000000000e+01
4.700000000000000000e+01
4.700000000000000000e+01
2.110000000000000000e+02
5.000000000000000000e+01
5.200000000000000000e+01
4.700000000000000000e+01
6.300000000000000000e+01
6.900000000000000000e+01
4.800000000000000000e+01
3.200000000000000000e+01
3.500000000000000000e+01
3.500000000000000000e+01
3.600000000000000000e+01
3.700000000000000000e+01
3.100000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
5.100000000000000000e+01
5.300000000000000000e+01
3.900000000000000000e+01
4.200000000000000000e+01
3.400000000000000000e+01
3.400000000000000000e+01
3.300000000000000000e+01
3.900000000000000000e+01
4.600000000000000000e+01
5.900000000000000000e+01
4.400000000000000000e+01
4.700000000000000000e+01
