3.280000000000000000e+03
2.532000000000000000e+03
2.370000000000000000e+03
2.451000000000000000e+03
2.370000000000000000e+03
2.532000000000000000e+03
2.451000000000000000e+03
5.079000000000000000e+03
4.862000000000000000e+03
5.079000000000000000e+03
2.393000000000000000e+03
2.108000000000000000e+03
2.123000000000000000e+03
2.108000000000000000e+03
2.123000000000000000e+03
2.393000000000000000e+03
3.112000000000000000e+03
1.121500000000000000e+04
2.508000000000000000e+03
2.007000000000000000e+03
2.508000000000000000e+03
2.007000000000000000e+03
9.025000000000000000e+03
2.367000000000000000e+03
2.646000000000000000e+03
7.873000000000000000e+03
1.104000000000000000e+04
1.075700000000000000e+04
1.070900000000000000e+04
1.075700000000000000e+04
1.070900000000000000e+04
1.104000000000000000e+04
1.655000000000000000e+03
1.685000000000000000e+03
1.676000000000000000e+03
1.685000000000000000e+03
1.676000000000000000e+03
3.991000000000000000e+03
3.752000000000000000e+03
3.778000000000000000e+03
2.893000000000000000e+03
3.752000000000000000e+03
3.778000000000000000e+03
3.991000000000000000e+03
2.231000000000000000e+03
1.755000000000000000e+03
1.724000000000000000e+03
1.546000000000000000e+03
1.755000000000000000e+03
1.546000000000000000e+03
1.724000000000000000e+03
2.072000000000000000e+03
3.762000000000000000e+03
3.768000000000000000e+03
3.486000000000000000e+03
3.762000000000000000e+03
3.768000000000000000e+03
4.671000000000000000e+03
4.414000000000000000e+03
4.391000000000000000e+03
4.410000000000000000e+03
4.393000000000000000e+03
4.174000000000000000e+03
8.774000000000000000e+03
4.009000000000000000e+03
4.302000000000000000e+03
3.920000000000000000e+03
4.343000000000000000e+03
3.938000000000000000e+03
2.203000000000000000e+03
6.356000000000000000e+03
5.565000000000000000e+03
5.580000000000000000e+03
4.009000000000000000e+03
4.174000000000000000e+03
3.920000000000000000e+03
4.414000000000000000e+03
4.391000000000000000e+03
4.009000000000000000e+03
4.410000000000000000e+03
4.393000000000000000e+03
3.938000000000000000e+03
4.671000000000000000e+03
4.302000000000000000e+03
4.343000000000000000e+03
2.203000000000000000e+03
8.774000000000000000e+03
6.356000000000000000e+03
5.565000000000000000e+03
5.580000000000000000e+03
6.046000000000000000e+03
8.092000000000000000e+03
7.760000000000000000e+03
7.747000000000000000e+03
6.046000000000000000e+03
7.760000000000000000e+03
7.747000000000000000e+03
8.092000000000000000e+03
1.824600000000000000e+04
1.227900000000000000e+04
1.131300000000000000e+04
1.152600000000000000e+04
1.193500000000000000e+04
7.586000000000000000e+03
1.131300000000000000e+04
1.152600000000000000e+04
1.824600000000000000e+04
1.227900000000000000e+04
1.193500000000000000e+04
3.571000000000000000e+03
3.178000000000000000e+03
3.318000000000000000e+03
3.182000000000000000e+03
2.998000000000000000e+03
3.178000000000000000e+03
2.998000000000000000e+03
3.182000000000000000e+03
3.318000000000000000e+03
3.571000000000000000e+03
3.895000000000000000e+03
1.578800000000000000e+04
1.963100000000000000e+04
1.968900000000000000e+04
1.522100000000000000e+04
1.525500000000000000e+04
1.522100000000000000e+04
1.525500000000000000e+04
1.578800000000000000e+04
1.963100000000000000e+04
1.968900000000000000e+04
2.042000000000000000e+03
3.004000000000000000e+03
2.645000000000000000e+03
3.004000000000000000e+03
3.971000000000000000e+03
4.009000000000000000e+03
5.399000000000000000e+03
4.894000000000000000e+03
5.399000000000000000e+03
4.894000000000000000e+03
5.399000000000000000e+03
4.894000000000000000e+03
1.032700000000000000e+04
7.283000000000000000e+03
7.013000000000000000e+03
7.283000000000000000e+03
7.013000000000000000e+03
1.032700000000000000e+04
4.164000000000000000e+03
4.076000000000000000e+03
4.044000000000000000e+03
4.164000000000000000e+03
4.076000000000000000e+03
4.044000000000000000e+03
3.691000000000000000e+03
4.344000000000000000e+03
3.819000000000000000e+03
3.256000000000000000e+03
3.562000000000000000e+03
3.256000000000000000e+03
3.691000000000000000e+03
4.424000000000000000e+03
3.819000000000000000e+03
4.344000000000000000e+03
3.562000000000000000e+03
4.424000000000000000e+03
7.446000000000000000e+03
7.591000000000000000e+03
7.170000000000000000e+03
4.610000000000000000e+03
7.446000000000000000e+03
7.170000000000000000e+03
4.610000000000000000e+03
7.591000000000000000e+03
5.652000000000000000e+03
5.667000000000000000e+03
5.257000000000000000e+03
1.010600000000000000e+04
6.937000000000000000e+03
4.729000000000000000e+03
5.941000000000000000e+03
5.746000000000000000e+03
5.257000000000000000e+03
4.729000000000000000e+03
5.652000000000000000e+03
5.667000000000000000e+03
4.448000000000000000e+03
4.755000000000000000e+03
4.362000000000000000e+03
6.937000000000000000e+03
4.448000000000000000e+03
5.746000000000000000e+03
4.362000000000000000e+03
5.941000000000000000e+03
1.010600000000000000e+04
4.755000000000000000e+03
2.561000000000000000e+03
4.887000000000000000e+03
5.013000000000000000e+03
4.777000000000000000e+03
3.921000000000000000e+03
3.826000000000000000e+03
3.921000000000000000e+03
3.826000000000000000e+03
4.887000000000000000e+03
4.777000000000000000e+03
5.013000000000000000e+03
4.307000000000000000e+03
3.634000000000000000e+03
1.846400000000000000e+04
1.990000000000000000e+03
3.974000000000000000e+03
3.698000000000000000e+03
3.222000000000000000e+03
3.213000000000000000e+03
2.123000000000000000e+03
3.222000000000000000e+03
3.213000000000000000e+03
3.698000000000000000e+03
2.123000000000000000e+03
7.537000000000000000e+03
6.823000000000000000e+03
6.959000000000000000e+03
6.823000000000000000e+03
7.537000000000000000e+03
6.959000000000000000e+03
1.660800000000000000e+04
3.246000000000000000e+03
2.505000000000000000e+03
3.246000000000000000e+03
2.505000000000000000e+03
8.128000000000000000e+03
1.685000000000000000e+04
1.679800000000000000e+04
1.154900000000000000e+04
1.977700000000000000e+04
9.030000000000000000e+03
1.091100000000000000e+04
9.030000000000000000e+03
1.685000000000000000e+04
1.679800000000000000e+04
1.154900000000000000e+04
1.977700000000000000e+04
1.091100000000000000e+04
3.890000000000000000e+03
3.167000000000000000e+03
3.890000000000000000e+03
1.068800000000000000e+04
2.390000000000000000e+03
1.103600000000000000e+04
1.042100000000000000e+04
2.359000000000000000e+03
2.390000000000000000e+03
2.359000000000000000e+03
1.042100000000000000e+04
1.068800000000000000e+04
1.103600000000000000e+04
2.665000000000000000e+03
1.860000000000000000e+03
1.817000000000000000e+03
3.744000000000000000e+03
4.231000000000000000e+03
1.978000000000000000e+03
4.231000000000000000e+03
1.978000000000000000e+03
6.489000000000000000e+03
2.125000000000000000e+03
2.786000000000000000e+03
9.331000000000000000e+03
4.482000000000000000e+03
9.331000000000000000e+03
8.243000000000000000e+03
1.424400000000000000e+04
1.103800000000000000e+04
9.752000000000000000e+03
7.684000000000000000e+03
1.424400000000000000e+04
2.817000000000000000e+03
1.949500000000000000e+04
1.934400000000000000e+04
7.684000000000000000e+03
9.752000000000000000e+03
1.103800000000000000e+04
2.817000000000000000e+03
5.462000000000000000e+03
5.495000000000000000e+03
5.328000000000000000e+03
5.896000000000000000e+03
5.975000000000000000e+03
5.887000000000000000e+03
6.165000000000000000e+03
5.714000000000000000e+03
5.570000000000000000e+03
5.746000000000000000e+03
5.748000000000000000e+03
5.785000000000000000e+03
5.286000000000000000e+03
4.815000000000000000e+03
1.934400000000000000e+04
1.949500000000000000e+04
5.328000000000000000e+03
5.462000000000000000e+03
5.495000000000000000e+03
4.815000000000000000e+03
5.286000000000000000e+03
5.570000000000000000e+03
5.896000000000000000e+03
5.714000000000000000e+03
5.887000000000000000e+03
5.975000000000000000e+03
5.746000000000000000e+03
5.748000000000000000e+03
5.785000000000000000e+03
6.165000000000000000e+03
5.281000000000000000e+03
5.828000000000000000e+03
4.971000000000000000e+03
4.936000000000000000e+03
3.619000000000000000e+03
3.653000000000000000e+03
3.348000000000000000e+03
3.309000000000000000e+03
4.971000000000000000e+03
4.936000000000000000e+03
5.281000000000000000e+03
5.828000000000000000e+03
3.348000000000000000e+03
3.309000000000000000e+03
3.619000000000000000e+03
3.653000000000000000e+03
4.596000000000000000e+03
4.609000000000000000e+03
4.638000000000000000e+03
4.804000000000000000e+03
4.404000000000000000e+03
7.954000000000000000e+03
4.223000000000000000e+03
4.345000000000000000e+03
4.399000000000000000e+03
4.223000000000000000e+03
4.404000000000000000e+03
4.596000000000000000e+03
4.609000000000000000e+03
4.638000000000000000e+03
4.804000000000000000e+03
7.954000000000000000e+03
4.850000000000000000e+03
4.223000000000000000e+03
4.404000000000000000e+03
4.596000000000000000e+03
4.609000000000000000e+03
4.638000000000000000e+03
4.804000000000000000e+03
7.954000000000000000e+03
4.568000000000000000e+03
4.345000000000000000e+03
4.399000000000000000e+03
4.345000000000000000e+03
4.399000000000000000e+03
4.850000000000000000e+03
4.568000000000000000e+03
4.190000000000000000e+03
4.010000000000000000e+03
4.088000000000000000e+03
3.536000000000000000e+03
3.536000000000000000e+03
4.190000000000000000e+03
3.536000000000000000e+03
3.536000000000000000e+03
4.010000000000000000e+03
4.088000000000000000e+03
2.033000000000000000e+03
2.026000000000000000e+03
2.033000000000000000e+03
2.026000000000000000e+03
2.913000000000000000e+03
2.926000000000000000e+03
2.714000000000000000e+03
2.682000000000000000e+03
2.714000000000000000e+03
2.913000000000000000e+03
2.682000000000000000e+03
2.926000000000000000e+03
2.913000000000000000e+03
2.926000000000000000e+03
2.950000000000000000e+03
2.719000000000000000e+03
2.606000000000000000e+03
2.874000000000000000e+03
2.561000000000000000e+03
2.606000000000000000e+03
2.719000000000000000e+03
2.561000000000000000e+03
2.950000000000000000e+03
2.874000000000000000e+03
3.491000000000000000e+03
3.227000000000000000e+03
4.158000000000000000e+03
4.293000000000000000e+03
4.127000000000000000e+03
4.260000000000000000e+03
2.959000000000000000e+03
3.227000000000000000e+03
2.959000000000000000e+03
3.491000000000000000e+03
5.903000000000000000e+03
4.016000000000000000e+03
4.158000000000000000e+03
4.127000000000000000e+03
4.293000000000000000e+03
4.260000000000000000e+03
4.016000000000000000e+03
5.903000000000000000e+03
1.912000000000000000e+03
1.895000000000000000e+03
1.912000000000000000e+03
1.895000000000000000e+03
4.782000000000000000e+03
4.768000000000000000e+03
4.782000000000000000e+03
4.768000000000000000e+03
2.416000000000000000e+03
3.609000000000000000e+03
3.598000000000000000e+03
3.609000000000000000e+03
3.598000000000000000e+03
2.076000000000000000e+03
2.358000000000000000e+03
1.830000000000000000e+03
2.358000000000000000e+03
3.133000000000000000e+03
2.520000000000000000e+03
2.483000000000000000e+03
3.133000000000000000e+03
2.520000000000000000e+03
2.483000000000000000e+03
1.184100000000000000e+04
7.289000000000000000e+03
1.193500000000000000e+04
5.409000000000000000e+03
9.599000000000000000e+03
8.801000000000000000e+03
8.565000000000000000e+03
5.409000000000000000e+03
7.289000000000000000e+03
9.599000000000000000e+03
8.801000000000000000e+03
1.184100000000000000e+04
1.193500000000000000e+04
8.565000000000000000e+03
2.326000000000000000e+03
2.085000000000000000e+03
2.326000000000000000e+03
1.956000000000000000e+03
1.932000000000000000e+03
1.956000000000000000e+03
1.932000000000000000e+03
2.441000000000000000e+03
2.085000000000000000e+03
2.082000000000000000e+03
2.085000000000000000e+03
2.082000000000000000e+03
1.895900000000000000e+04
1.888700000000000000e+04
1.860200000000000000e+04
1.865900000000000000e+04
1.822300000000000000e+04
1.817400000000000000e+04
1.822300000000000000e+04
1.817400000000000000e+04
1.888700000000000000e+04
1.895900000000000000e+04
1.860200000000000000e+04
1.865900000000000000e+04
9.612000000000000000e+03
5.415000000000000000e+03
5.310000000000000000e+03
1.915210000000000000e+05
7.184000000000000000e+03
5.324000000000000000e+03
7.181000000000000000e+03
5.317000000000000000e+03
5.815000000000000000e+03
9.239000000000000000e+03
4.898000000000000000e+03
5.310000000000000000e+03
5.415000000000000000e+03
4.898000000000000000e+03
5.324000000000000000e+03
5.317000000000000000e+03
5.815000000000000000e+03
7.184000000000000000e+03
7.181000000000000000e+03
9.612000000000000000e+03
9.239000000000000000e+03
1.915210000000000000e+05
2.514800000000000000e+04
5.941000000000000000e+03
5.804000000000000000e+03
3.587000000000000000e+03
3.793000000000000000e+03
3.676000000000000000e+03
3.514000000000000000e+03
3.587000000000000000e+03
3.514000000000000000e+03
3.676000000000000000e+03
3.793000000000000000e+03
3.587000000000000000e+03
3.514000000000000000e+03
3.676000000000000000e+03
3.793000000000000000e+03
5.804000000000000000e+03
5.941000000000000000e+03
9.217000000000000000e+03
8.041000000000000000e+03
8.946000000000000000e+03
8.840000000000000000e+03
8.916000000000000000e+03
7.724000000000000000e+03
1.017700000000000000e+04
1.016400000000000000e+04
1.001100000000000000e+04
9.892000000000000000e+03
7.724000000000000000e+03
8.041000000000000000e+03
8.840000000000000000e+03
8.946000000000000000e+03
8.916000000000000000e+03
9.217000000000000000e+03
9.892000000000000000e+03
1.001100000000000000e+04
1.017700000000000000e+04
1.016400000000000000e+04
9.892000000000000000e+03
1.016400000000000000e+04
3.562000000000000000e+03
4.515000000000000000e+03
4.280000000000000000e+03
2.712000000000000000e+03
2.768000000000000000e+03
2.293000000000000000e+03
2.285000000000000000e+03
2.403000000000000000e+03
2.243000000000000000e+03
4.280000000000000000e+03
2.293000000000000000e+03
2.285000000000000000e+03
4.515000000000000000e+03
2.243000000000000000e+03
2.403000000000000000e+03
2.712000000000000000e+03
2.768000000000000000e+03
3.905000000000000000e+03
3.988000000000000000e+03
4.030000000000000000e+03
3.806000000000000000e+03
3.625000000000000000e+03
1.951000000000000000e+03
3.625000000000000000e+03
3.905000000000000000e+03
3.806000000000000000e+03
3.988000000000000000e+03
4.030000000000000000e+03
1.346000000000000000e+04
1.315000000000000000e+04
1.340100000000000000e+04
1.306800000000000000e+04
1.277900000000000000e+04
1.258400000000000000e+04
1.295100000000000000e+04
1.264900000000000000e+04
1.263300000000000000e+04
1.034000000000000000e+04
1.258400000000000000e+04
1.315000000000000000e+04
1.306800000000000000e+04
1.277900000000000000e+04
1.264900000000000000e+04
1.263300000000000000e+04
1.346000000000000000e+04
1.340100000000000000e+04
1.295100000000000000e+04
1.917000000000000000e+03
2.811000000000000000e+03
3.214000000000000000e+03
3.390000000000000000e+03
3.163000000000000000e+03
3.379000000000000000e+03
3.061000000000000000e+03
2.811000000000000000e+03
3.214000000000000000e+03
3.163000000000000000e+03
3.061000000000000000e+03
3.390000000000000000e+03
3.379000000000000000e+03
5.541000000000000000e+03
4.808200000000000000e+04
4.791900000000000000e+04
3.573100000000000000e+04
4.768900000000000000e+04
5.239800000000000000e+04
5.240300000000000000e+04
5.242500000000000000e+04
1.268200000000000000e+04
1.229400000000000000e+04
5.541000000000000000e+03
1.229400000000000000e+04
1.268200000000000000e+04
3.573100000000000000e+04
4.791900000000000000e+04
4.808200000000000000e+04
4.768900000000000000e+04
3.481000000000000000e+03
3.322000000000000000e+03
3.462000000000000000e+03
3.514000000000000000e+03
3.180000000000000000e+03
5.239800000000000000e+04
5.240300000000000000e+04
5.242500000000000000e+04
3.322000000000000000e+03
3.180000000000000000e+03
3.481000000000000000e+03
3.462000000000000000e+03
3.514000000000000000e+03
1.423200000000000000e+04
1.348200000000000000e+04
1.423200000000000000e+04
3.886000000000000000e+03
2.263000000000000000e+03
3.886000000000000000e+03
8.282000000000000000e+03
7.949000000000000000e+03
7.816000000000000000e+03
7.588000000000000000e+03
8.026000000000000000e+03
7.639000000000000000e+03
7.588000000000000000e+03
7.816000000000000000e+03
7.949000000000000000e+03
7.639000000000000000e+03
8.282000000000000000e+03
8.026000000000000000e+03
8.273000000000000000e+03
7.618000000000000000e+03
8.273000000000000000e+03
2.253000000000000000e+03
2.285000000000000000e+03
2.001000000000000000e+03
1.964000000000000000e+03
2.001000000000000000e+03
1.964000000000000000e+03
2.253000000000000000e+03
2.285000000000000000e+03
2.170000000000000000e+03
2.504000000000000000e+03
2.521000000000000000e+03
2.170000000000000000e+03
2.504000000000000000e+03
2.521000000000000000e+03
5.858000000000000000e+03
3.312000000000000000e+03
3.555000000000000000e+03
3.904000000000000000e+03
3.953000000000000000e+03
3.090000000000000000e+03
3.093000000000000000e+03
2.885000000000000000e+03
2.948000000000000000e+03
3.312000000000000000e+03
3.090000000000000000e+03
3.093000000000000000e+03
3.555000000000000000e+03
3.904000000000000000e+03
3.953000000000000000e+03
5.858000000000000000e+03
2.885000000000000000e+03
2.948000000000000000e+03
2.249000000000000000e+03
1.587000000000000000e+03
2.062000000000000000e+03
2.111000000000000000e+03
2.062000000000000000e+03
2.111000000000000000e+03
1.527000000000000000e+03
1.882000000000000000e+03
1.718000000000000000e+03
2.863000000000000000e+03
1.873000000000000000e+03
1.837000000000000000e+03
2.786000000000000000e+03
2.737000000000000000e+03
1.873000000000000000e+03
1.837000000000000000e+03
2.863000000000000000e+03
2.786000000000000000e+03
2.737000000000000000e+03
3.001000000000000000e+03
2.964000000000000000e+03
3.764000000000000000e+03
3.245000000000000000e+03
2.938000000000000000e+03
3.001000000000000000e+03
2.964000000000000000e+03
2.938000000000000000e+03
3.245000000000000000e+03
3.038000000000000000e+03
2.938000000000000000e+03
3.025000000000000000e+03
3.764000000000000000e+03
2.579000000000000000e+03
2.563000000000000000e+03
3.038000000000000000e+03
3.025000000000000000e+03
2.579000000000000000e+03
2.563000000000000000e+03
4.836000000000000000e+03
4.892000000000000000e+03
4.180000000000000000e+03
4.304000000000000000e+03
4.476000000000000000e+03
4.332000000000000000e+03
4.127000000000000000e+03
3.875000000000000000e+03
1.081400000000000000e+04
3.945000000000000000e+03
4.180000000000000000e+03
3.875000000000000000e+03
4.304000000000000000e+03
4.127000000000000000e+03
3.945000000000000000e+03
4.332000000000000000e+03
4.476000000000000000e+03
4.836000000000000000e+03
4.892000000000000000e+03
1.081400000000000000e+04
4.868000000000000000e+03
4.846000000000000000e+03
4.553000000000000000e+03
4.503000000000000000e+03
4.553000000000000000e+03
4.503000000000000000e+03
4.868000000000000000e+03
4.846000000000000000e+03
6.544000000000000000e+03
3.144000000000000000e+03
6.636000000000000000e+03
6.447000000000000000e+03
2.979000000000000000e+03
3.144000000000000000e+03
2.979000000000000000e+03
6.544000000000000000e+03
6.447000000000000000e+03
6.636000000000000000e+03
8.281000000000000000e+03
8.276000000000000000e+03
8.297000000000000000e+03
8.039000000000000000e+03
8.008000000000000000e+03
7.545000000000000000e+03
7.772000000000000000e+03
7.545000000000000000e+03
8.039000000000000000e+03
8.281000000000000000e+03
8.276000000000000000e+03
8.297000000000000000e+03
7.772000000000000000e+03
8.008000000000000000e+03
1.161000000000000000e+03
3.085000000000000000e+03
1.815000000000000000e+03
1.598000000000000000e+03
3.058000000000000000e+03
6.003000000000000000e+03
6.002000000000000000e+03
3.058000000000000000e+03
6.003000000000000000e+03
6.002000000000000000e+03
3.727000000000000000e+03
1.877000000000000000e+03
3.170000000000000000e+03
1.877000000000000000e+03
2.160000000000000000e+03
3.170000000000000000e+03
2.160000000000000000e+03
3.291000000000000000e+03
5.471000000000000000e+03
3.291000000000000000e+03
5.471000000000000000e+03
2.990000000000000000e+03
3.998000000000000000e+03
2.959500000000000000e+04
3.328500000000000000e+04
6.160000000000000000e+03
3.298000000000000000e+04
2.937200000000000000e+04
6.160000000000000000e+03
2.959500000000000000e+04
2.937200000000000000e+04
3.298000000000000000e+04
3.328500000000000000e+04
3.573000000000000000e+03
3.374000000000000000e+03
3.573000000000000000e+03
3.241000000000000000e+03
2.149000000000000000e+03
4.559000000000000000e+03
4.233000000000000000e+03
4.224000000000000000e+03
4.002000000000000000e+03
3.622000000000000000e+03
3.609000000000000000e+03
3.566000000000000000e+03
1.805300000000000000e+04
1.705600000000000000e+04
