1.830000000000000000e+02
1.830000000000000000e+02
1.190000000000000000e+02
1.190000000000000000e+02
6.394000000000000000e+03
1.410000000000000000e+02
6.394000000000000000e+03
6.394000000000000000e+03
1.410000000000000000e+02
1.410000000000000000e+02
1.250000000000000000e+02
1.250000000000000000e+02
2.070000000000000000e+02
2.070000000000000000e+02
2.020000000000000000e+02
1.560400000000000000e+04
2.020000000000000000e+02
2.020000000000000000e+02
1.380000000000000000e+02
1.560400000000000000e+04
1.560400000000000000e+04
1.380000000000000000e+02
1.380000000000000000e+02
7.795000000000000000e+03
7.795000000000000000e+03
7.078000000000000000e+03
7.078000000000000000e+03
1.540000000000000000e+02
1.540000000000000000e+02
1.140000000000000000e+02
1.250000000000000000e+02
1.140000000000000000e+02
1.140000000000000000e+02
1.250000000000000000e+02
1.250000000000000000e+02
7.718000000000000000e+03
7.718000000000000000e+03
1.870000000000000000e+02
1.870000000000000000e+02
1.660000000000000000e+02
9.422000000000000000e+03
1.660000000000000000e+02
1.660000000000000000e+02
9.422000000000000000e+03
9.422000000000000000e+03
1.550000000000000000e+02
1.550000000000000000e+02
1.440000000000000000e+02
1.440000000000000000e+02
2.120000000000000000e+02
2.120000000000000000e+02
1.044900000000000000e+04
1.370000000000000000e+02
1.044900000000000000e+04
1.044900000000000000e+04
1.370000000000000000e+02
1.370000000000000000e+02
1.750000000000000000e+02
1.750000000000000000e+02
8.725000000000000000e+03
8.876000000000000000e+03
8.725000000000000000e+03
8.725000000000000000e+03
8.985000000000000000e+03
8.876000000000000000e+03
8.876000000000000000e+03
8.985000000000000000e+03
8.985000000000000000e+03
6.200000000000000000e+03
6.200000000000000000e+03
1.460000000000000000e+02
3.480000000000000000e+02
9.991000000000000000e+03
1.460000000000000000e+02
1.460000000000000000e+02
3.480000000000000000e+02
9.991000000000000000e+03
3.480000000000000000e+02
9.991000000000000000e+03
7.882000000000000000e+03
8.056000000000000000e+03
1.420000000000000000e+02
1.420000000000000000e+02
8.056000000000000000e+03
8.056000000000000000e+03
7.882000000000000000e+03
7.882000000000000000e+03
1.660000000000000000e+02
1.610000000000000000e+02
1.660000000000000000e+02
1.660000000000000000e+02
7.978000000000000000e+03
7.978000000000000000e+03
1.610000000000000000e+02
1.610000000000000000e+02
1.820000000000000000e+02
1.820000000000000000e+02
6.927000000000000000e+03
6.927000000000000000e+03
1.390000000000000000e+02
8.743000000000000000e+03
8.027000000000000000e+03
1.390000000000000000e+02
1.390000000000000000e+02
8.743000000000000000e+03
8.743000000000000000e+03
8.027000000000000000e+03
8.027000000000000000e+03
1.550000000000000000e+02
1.560000000000000000e+02
1.650000000000000000e+02
1.560000000000000000e+02
1.560000000000000000e+02
1.048500000000000000e+04
1.650000000000000000e+02
1.650000000000000000e+02
1.550000000000000000e+02
1.550000000000000000e+02
1.048500000000000000e+04
1.048500000000000000e+04
2.090000000000000000e+02
2.090000000000000000e+02
2.130000000000000000e+02
2.130000000000000000e+02
7.033000000000000000e+03
7.033000000000000000e+03
1.110000000000000000e+02
1.110000000000000000e+02
1.080000000000000000e+02
1.080000000000000000e+02
1.300000000000000000e+02
8.285000000000000000e+03
1.300000000000000000e+02
1.300000000000000000e+02
8.285000000000000000e+03
8.285000000000000000e+03
1.070000000000000000e+02
1.070000000000000000e+02
3.490000000000000000e+02
3.490000000000000000e+02
1.390000000000000000e+02
1.400000000000000000e+02
1.390000000000000000e+02
1.390000000000000000e+02
1.400000000000000000e+02
1.400000000000000000e+02
1.520000000000000000e+02
1.520000000000000000e+02
1.290000000000000000e+02
8.531000000000000000e+03
1.290000000000000000e+02
1.290000000000000000e+02
8.531000000000000000e+03
8.531000000000000000e+03
2.250000000000000000e+02
2.250000000000000000e+02
2.110000000000000000e+02
8.257000000000000000e+03
2.110000000000000000e+02
8.257000000000000000e+03
2.110000000000000000e+02
6.479000000000000000e+03
6.479000000000000000e+03
7.718000000000000000e+03
7.718000000000000000e+03
6.421000000000000000e+03
1.190000000000000000e+02
6.421000000000000000e+03
6.421000000000000000e+03
1.190000000000000000e+02
1.190000000000000000e+02
6.208000000000000000e+03
6.956000000000000000e+03
8.052000000000000000e+03
6.208000000000000000e+03
6.208000000000000000e+03
6.956000000000000000e+03
8.052000000000000000e+03
8.052000000000000000e+03
6.956000000000000000e+03
8.283000000000000000e+03
9.600000000000000000e+01
8.283000000000000000e+03
9.600000000000000000e+01
8.283000000000000000e+03
9.600000000000000000e+01
7.943000000000000000e+03
1.260000000000000000e+02
7.943000000000000000e+03
7.943000000000000000e+03
1.260000000000000000e+02
1.260000000000000000e+02
1.500000000000000000e+02
1.500000000000000000e+02
4.981000000000000000e+03
4.981000000000000000e+03
7.469000000000000000e+03
7.707000000000000000e+03
7.469000000000000000e+03
7.469000000000000000e+03
7.707000000000000000e+03
7.707000000000000000e+03
1.390000000000000000e+02
9.363000000000000000e+03
1.390000000000000000e+02
1.390000000000000000e+02
9.629000000000000000e+03
1.130000000000000000e+02
9.363000000000000000e+03
9.363000000000000000e+03
9.629000000000000000e+03
9.629000000000000000e+03
1.130000000000000000e+02
1.130000000000000000e+02
6.885000000000000000e+03
6.885000000000000000e+03
6.675000000000000000e+03
6.675000000000000000e+03
1.880000000000000000e+02
1.880000000000000000e+02
1.360000000000000000e+02
7.029000000000000000e+03
1.360000000000000000e+02
1.360000000000000000e+02
7.029000000000000000e+03
7.029000000000000000e+03
1.070300000000000000e+04
1.310000000000000000e+02
1.310000000000000000e+02
1.070300000000000000e+04
1.070300000000000000e+04
1.520000000000000000e+02
1.870000000000000000e+02
1.520000000000000000e+02
1.520000000000000000e+02
1.870000000000000000e+02
1.870000000000000000e+02
1.100000000000000000e+02
1.100000000000000000e+02
6.582000000000000000e+03
2.550000000000000000e+02
6.582000000000000000e+03
6.582000000000000000e+03
2.550000000000000000e+02
1.130000000000000000e+02
1.490000000000000000e+02
1.850000000000000000e+02
1.130000000000000000e+02
1.130000000000000000e+02
1.490000000000000000e+02
1.490000000000000000e+02
1.850000000000000000e+02
1.850000000000000000e+02
1.180000000000000000e+02
1.020000000000000000e+02
1.180000000000000000e+02
1.180000000000000000e+02
1.020000000000000000e+02
1.020000000000000000e+02
1.250000000000000000e+02
1.250000000000000000e+02
6.794000000000000000e+03
6.794000000000000000e+03
1.330000000000000000e+02
1.330000000000000000e+02
9.500000000000000000e+01
9.500000000000000000e+01
5.996000000000000000e+03
5.996000000000000000e+03
7.216000000000000000e+03
7.216000000000000000e+03
1.500000000000000000e+02
1.500000000000000000e+02
1.490000000000000000e+02
2.520000000000000000e+02
1.490000000000000000e+02
1.490000000000000000e+02
2.520000000000000000e+02
2.520000000000000000e+02
7.974000000000000000e+03
7.974000000000000000e+03
1.420000000000000000e+02
1.420000000000000000e+02
7.186000000000000000e+03
7.186000000000000000e+03
1.210000000000000000e+02
7.642000000000000000e+03
1.210000000000000000e+02
1.210000000000000000e+02
7.642000000000000000e+03
7.642000000000000000e+03
9.686000000000000000e+03
9.686000000000000000e+03
1.540000000000000000e+02
1.540000000000000000e+02
1.870000000000000000e+02
1.870000000000000000e+02
8.639000000000000000e+03
8.639000000000000000e+03
1.116200000000000000e+04
1.400000000000000000e+02
1.297900000000000000e+04
1.660000000000000000e+02
1.297900000000000000e+04
1.297900000000000000e+04
1.660000000000000000e+02
1.660000000000000000e+02
1.116200000000000000e+04
1.116200000000000000e+04
1.400000000000000000e+02
1.400000000000000000e+02
1.390000000000000000e+02
1.390000000000000000e+02
6.123000000000000000e+03
6.123000000000000000e+03
1.510000000000000000e+02
1.510000000000000000e+02
1.510000000000000000e+02
1.510000000000000000e+02
1.510000000000000000e+02
1.510000000000000000e+02
1.210000000000000000e+02
1.210000000000000000e+02
1.530000000000000000e+02
1.530000000000000000e+02
8.221000000000000000e+03
8.221000000000000000e+03
1.450000000000000000e+02
1.440000000000000000e+02
1.500000000000000000e+02
1.450000000000000000e+02
1.450000000000000000e+02
1.500000000000000000e+02
1.500000000000000000e+02
1.440000000000000000e+02
1.440000000000000000e+02
8.678000000000000000e+03
3.380000000000000000e+02
8.678000000000000000e+03
8.678000000000000000e+03
3.380000000000000000e+02
3.380000000000000000e+02
1.250000000000000000e+02
1.250000000000000000e+02
1.690000000000000000e+02
1.500000000000000000e+02
1.690000000000000000e+02
1.690000000000000000e+02
1.500000000000000000e+02
1.500000000000000000e+02
2.310000000000000000e+02
1.187100000000000000e+04
2.310000000000000000e+02
2.310000000000000000e+02
1.187100000000000000e+04
1.187100000000000000e+04
1.020000000000000000e+02
1.370000000000000000e+02
9.300000000000000000e+01
1.194800000000000000e+04
9.300000000000000000e+01
9.300000000000000000e+01
1.020000000000000000e+02
1.194800000000000000e+04
1.020000000000000000e+02
1.194800000000000000e+04
1.370000000000000000e+02
1.370000000000000000e+02
8.605000000000000000e+03
8.605000000000000000e+03
2.080000000000000000e+02
2.080000000000000000e+02
1.630000000000000000e+02
1.630000000000000000e+02
6.529000000000000000e+03
6.529000000000000000e+03
8.218000000000000000e+03
1.470000000000000000e+02
8.218000000000000000e+03
8.218000000000000000e+03
1.470000000000000000e+02
1.470000000000000000e+02
9.827000000000000000e+03
9.827000000000000000e+03
8.772000000000000000e+03
8.772000000000000000e+03
1.052000000000000000e+04
1.052000000000000000e+04
6.478000000000000000e+03
6.478000000000000000e+03
5.963000000000000000e+03
5.963000000000000000e+03
6.017000000000000000e+03
6.017000000000000000e+03
1.350000000000000000e+02
1.350000000000000000e+02
1.450000000000000000e+02
7.772000000000000000e+03
1.450000000000000000e+02
1.450000000000000000e+02
7.772000000000000000e+03
7.772000000000000000e+03
7.777000000000000000e+03
7.777000000000000000e+03
7.182000000000000000e+03
7.182000000000000000e+03
1.640000000000000000e+02
1.640000000000000000e+02
1.570000000000000000e+02
1.570000000000000000e+02
8.201000000000000000e+03
8.201000000000000000e+03
1.780000000000000000e+02
1.780000000000000000e+02
1.190000000000000000e+02
1.190000000000000000e+02
1.160000000000000000e+02
1.160000000000000000e+02
1.120000000000000000e+02
8.440000000000000000e+03
1.120000000000000000e+02
1.120000000000000000e+02
8.440000000000000000e+03
8.440000000000000000e+03
1.550000000000000000e+02
1.550000000000000000e+02
9.281000000000000000e+03
9.122000000000000000e+03
9.281000000000000000e+03
9.281000000000000000e+03
9.122000000000000000e+03
9.122000000000000000e+03
1.700000000000000000e+02
1.700000000000000000e+02
1.320000000000000000e+02
1.320000000000000000e+02
2.080000000000000000e+02
2.080000000000000000e+02
1.820000000000000000e+02
1.820000000000000000e+02
8.701000000000000000e+03
1.810000000000000000e+02
8.701000000000000000e+03
8.701000000000000000e+03
1.810000000000000000e+02
1.810000000000000000e+02
2.110000000000000000e+02
2.110000000000000000e+02
9.400000000000000000e+01
1.470000000000000000e+02
9.400000000000000000e+01
9.400000000000000000e+01
1.470000000000000000e+02
1.470000000000000000e+02
1.330000000000000000e+02
1.330000000000000000e+02
6.814000000000000000e+03
1.174900000000000000e+04
6.814000000000000000e+03
6.814000000000000000e+03
1.174900000000000000e+04
1.174900000000000000e+04
1.042900000000000000e+04
1.042900000000000000e+04
1.300000000000000000e+02
1.300000000000000000e+02
5.928000000000000000e+03
5.928000000000000000e+03
1.180000000000000000e+02
1.180000000000000000e+02
1.150000000000000000e+02
7.444000000000000000e+03
1.150000000000000000e+02
1.150000000000000000e+02
7.444000000000000000e+03
7.444000000000000000e+03
7.910000000000000000e+03
7.910000000000000000e+03
7.402000000000000000e+03
7.402000000000000000e+03
1.270000000000000000e+02
1.270000000000000000e+02
8.621000000000000000e+03
8.621000000000000000e+03
1.510000000000000000e+02
1.510000000000000000e+02
4.690000000000000000e+02
4.690000000000000000e+02
1.550000000000000000e+02
1.550000000000000000e+02
1.460000000000000000e+02
7.568000000000000000e+03
1.460000000000000000e+02
1.460000000000000000e+02
7.568000000000000000e+03
7.568000000000000000e+03
1.500000000000000000e+02
1.500000000000000000e+02
1.270000000000000000e+02
1.270000000000000000e+02
2.630000000000000000e+02
2.630000000000000000e+02
3.020000000000000000e+02
3.020000000000000000e+02
6.857000000000000000e+03
6.857000000000000000e+03
6.529000000000000000e+03
6.529000000000000000e+03
1.570000000000000000e+02
1.570000000000000000e+02
8.035000000000000000e+03
8.035000000000000000e+03
1.430000000000000000e+02
1.430000000000000000e+02
2.030000000000000000e+02
2.030000000000000000e+02
1.650000000000000000e+02
1.650000000000000000e+02
3.700000000000000000e+02
1.390000000000000000e+02
3.700000000000000000e+02
3.700000000000000000e+02
1.390000000000000000e+02
1.390000000000000000e+02
9.911000000000000000e+03
9.911000000000000000e+03
1.770000000000000000e+02
1.770000000000000000e+02
1.370000000000000000e+02
1.370000000000000000e+02
1.890000000000000000e+02
1.890000000000000000e+02
1.380000000000000000e+02
1.380000000000000000e+02
6.406000000000000000e+03
6.406000000000000000e+03
6.939000000000000000e+03
6.939000000000000000e+03
7.479000000000000000e+03
7.479000000000000000e+03
1.192800000000000000e+04
1.192800000000000000e+04
1.600000000000000000e+02
1.230000000000000000e+02
8.603000000000000000e+03
1.600000000000000000e+02
1.600000000000000000e+02
1.230000000000000000e+02
1.230000000000000000e+02
8.603000000000000000e+03
8.603000000000000000e+03
1.422600000000000000e+04
2.930000000000000000e+02
1.422600000000000000e+04
2.930000000000000000e+02
1.422600000000000000e+04
2.930000000000000000e+02
7.313000000000000000e+03
1.410000000000000000e+02
7.313000000000000000e+03
7.313000000000000000e+03
1.410000000000000000e+02
1.410000000000000000e+02
7.347000000000000000e+03
7.347000000000000000e+03
1.500000000000000000e+02
1.500000000000000000e+02
7.443000000000000000e+03
7.443000000000000000e+03
8.471000000000000000e+03
8.471000000000000000e+03
1.620000000000000000e+02
1.620000000000000000e+02
7.770000000000000000e+03
1.430000000000000000e+02
7.770000000000000000e+03
7.770000000000000000e+03
1.430000000000000000e+02
1.430000000000000000e+02
1.680000000000000000e+02
1.680000000000000000e+02
1.940000000000000000e+02
1.940000000000000000e+02
8.602000000000000000e+03
8.602000000000000000e+03
8.723000000000000000e+03
8.771000000000000000e+03
8.723000000000000000e+03
8.723000000000000000e+03
8.771000000000000000e+03
8.771000000000000000e+03
1.580000000000000000e+02
1.580000000000000000e+02
7.252000000000000000e+03
7.252000000000000000e+03
1.520000000000000000e+02
1.520000000000000000e+02
1.170000000000000000e+02
1.120000000000000000e+02
1.440000000000000000e+02
1.170000000000000000e+02
1.170000000000000000e+02
1.120000000000000000e+02
1.120000000000000000e+02
1.440000000000000000e+02
1.440000000000000000e+02
6.395000000000000000e+03
6.395000000000000000e+03
1.450000000000000000e+02
1.450000000000000000e+02
1.570000000000000000e+02
1.570000000000000000e+02
1.660000000000000000e+02
1.660000000000000000e+02
1.150000000000000000e+02
1.150000000000000000e+02
9.300000000000000000e+01
9.673000000000000000e+03
9.300000000000000000e+01
9.300000000000000000e+01
9.673000000000000000e+03
9.673000000000000000e+03
1.360000000000000000e+02
1.360000000000000000e+02
1.270000000000000000e+02
1.270000000000000000e+02
6.185000000000000000e+03
6.185000000000000000e+03
1.570000000000000000e+02
1.570000000000000000e+02
1.170000000000000000e+02
1.170000000000000000e+02
9.391000000000000000e+03
9.391000000000000000e+03
7.673000000000000000e+03
7.673000000000000000e+03
7.222000000000000000e+03
7.222000000000000000e+03
1.680000000000000000e+02
1.680000000000000000e+02
1.479100000000000000e+04
1.479100000000000000e+04
7.745000000000000000e+03
1.540000000000000000e+02
7.745000000000000000e+03
7.745000000000000000e+03
1.540000000000000000e+02
1.540000000000000000e+02
1.200000000000000000e+02
9.700000000000000000e+01
1.200000000000000000e+02
1.200000000000000000e+02
9.700000000000000000e+01
9.700000000000000000e+01
8.182000000000000000e+03
8.182000000000000000e+03
1.390000000000000000e+02
1.390000000000000000e+02
6.356000000000000000e+03
6.356000000000000000e+03
2.080000000000000000e+02
2.080000000000000000e+02
1.950000000000000000e+02
1.950000000000000000e+02
2.430000000000000000e+02
1.740000000000000000e+02
2.430000000000000000e+02
2.430000000000000000e+02
1.740000000000000000e+02
1.740000000000000000e+02
8.573000000000000000e+03
8.573000000000000000e+03
8.488000000000000000e+03
8.488000000000000000e+03
7.335000000000000000e+03
7.335000000000000000e+03
5.869000000000000000e+03
5.869000000000000000e+03
1.710000000000000000e+02
1.710000000000000000e+02
2.020000000000000000e+02
2.020000000000000000e+02
1.370000000000000000e+02
1.370000000000000000e+02
1.230000000000000000e+02
1.230000000000000000e+02
9.428000000000000000e+03
9.428000000000000000e+03
1.016600000000000000e+04
1.490000000000000000e+02
1.073900000000000000e+04
1.490000000000000000e+02
1.490000000000000000e+02
1.016600000000000000e+04
1.016600000000000000e+04
1.073900000000000000e+04
1.073900000000000000e+04
9.700000000000000000e+01
9.700000000000000000e+01
1.930000000000000000e+02
1.930000000000000000e+02
6.392000000000000000e+03
5.989000000000000000e+03
6.392000000000000000e+03
6.392000000000000000e+03
5.989000000000000000e+03
5.989000000000000000e+03
1.570000000000000000e+02
1.570000000000000000e+02
7.552000000000000000e+03
7.552000000000000000e+03
1.570000000000000000e+02
1.570000000000000000e+02
1.490000000000000000e+02
1.490000000000000000e+02
1.470000000000000000e+02
1.470000000000000000e+02
1.420000000000000000e+02
1.420000000000000000e+02
1.770000000000000000e+02
1.770000000000000000e+02
7.266000000000000000e+03
7.266000000000000000e+03
7.583000000000000000e+03
7.383000000000000000e+03
1.130000000000000000e+02
7.583000000000000000e+03
7.583000000000000000e+03
7.383000000000000000e+03
7.383000000000000000e+03
1.130000000000000000e+02
1.130000000000000000e+02
7.342000000000000000e+03
7.342000000000000000e+03
2.210000000000000000e+02
2.210000000000000000e+02
8.038000000000000000e+03
8.038000000000000000e+03
1.330000000000000000e+02
1.330000000000000000e+02
1.320000000000000000e+02
1.320000000000000000e+02
1.516200000000000000e+04
1.516200000000000000e+04
1.460000000000000000e+02
1.620000000000000000e+02
1.460000000000000000e+02
1.460000000000000000e+02
1.620000000000000000e+02
1.620000000000000000e+02
1.630000000000000000e+02
1.630000000000000000e+02
1.550000000000000000e+02
1.550000000000000000e+02
3.020000000000000000e+02
1.600000000000000000e+02
3.020000000000000000e+02
1.600000000000000000e+02
3.020000000000000000e+02
1.600000000000000000e+02
8.600000000000000000e+01
1.060000000000000000e+02
1.470000000000000000e+02
1.060000000000000000e+02
1.060000000000000000e+02
8.600000000000000000e+01
8.600000000000000000e+01
1.470000000000000000e+02
1.470000000000000000e+02
8.144000000000000000e+03
8.144000000000000000e+03
1.650000000000000000e+02
1.650000000000000000e+02
1.470000000000000000e+02
1.470000000000000000e+02
6.787000000000000000e+03
6.787000000000000000e+03
7.080000000000000000e+03
7.080000000000000000e+03
1.650000000000000000e+02
1.650000000000000000e+02
4.880000000000000000e+02
1.390000000000000000e+02
4.880000000000000000e+02
4.880000000000000000e+02
1.390000000000000000e+02
1.390000000000000000e+02
1.230000000000000000e+02
1.600000000000000000e+02
9.642000000000000000e+03
1.600000000000000000e+02
1.600000000000000000e+02
1.036500000000000000e+04
9.642000000000000000e+03
9.642000000000000000e+03
1.230000000000000000e+02
1.230000000000000000e+02
1.036500000000000000e+04
1.036500000000000000e+04
7.711000000000000000e+03
7.711000000000000000e+03
1.370000000000000000e+02
1.370000000000000000e+02
1.630000000000000000e+02
1.630000000000000000e+02
6.925000000000000000e+03
6.925000000000000000e+03
8.146000000000000000e+03
8.146000000000000000e+03
9.985000000000000000e+03
9.985000000000000000e+03
1.780000000000000000e+02
1.780000000000000000e+02
9.939000000000000000e+03
2.240000000000000000e+02
9.939000000000000000e+03
2.240000000000000000e+02
9.939000000000000000e+03
1.430000000000000000e+02
1.430000000000000000e+02
1.600000000000000000e+02
2.690000000000000000e+02
1.600000000000000000e+02
1.600000000000000000e+02
2.690000000000000000e+02
2.690000000000000000e+02
8.063000000000000000e+03
8.063000000000000000e+03
1.879700000000000000e+04
1.879700000000000000e+04
2.063800000000000000e+04
2.116700000000000000e+04
2.063800000000000000e+04
2.063800000000000000e+04
2.116700000000000000e+04
2.116700000000000000e+04
1.170000000000000000e+02
1.170000000000000000e+02
1.470000000000000000e+02
1.470000000000000000e+02
2.080000000000000000e+02
2.080000000000000000e+02
7.802000000000000000e+03
7.802000000000000000e+03
1.940000000000000000e+02
1.940000000000000000e+02
6.721000000000000000e+03
6.721000000000000000e+03
9.833000000000000000e+03
3.590000000000000000e+02
8.869000000000000000e+03
3.590000000000000000e+02
8.869000000000000000e+03
8.869000000000000000e+03
9.833000000000000000e+03
3.590000000000000000e+02
9.833000000000000000e+03
8.295000000000000000e+03
8.295000000000000000e+03
8.542000000000000000e+03
8.542000000000000000e+03
1.683100000000000000e+04
1.480000000000000000e+02
1.480000000000000000e+02
1.683100000000000000e+04
1.683100000000000000e+04
9.852000000000000000e+03
9.852000000000000000e+03
1.890000000000000000e+02
1.890000000000000000e+02
9.089000000000000000e+03
9.089000000000000000e+03
1.560000000000000000e+02
1.142300000000000000e+04
1.327400000000000000e+04
1.560000000000000000e+02
1.560000000000000000e+02
1.327400000000000000e+04
1.327400000000000000e+04
1.142300000000000000e+04
1.142300000000000000e+04
1.449200000000000000e+04
1.720000000000000000e+02
1.565400000000000000e+04
1.720000000000000000e+02
1.720000000000000000e+02
1.449200000000000000e+04
1.565400000000000000e+04
1.449200000000000000e+04
1.565400000000000000e+04
1.900000000000000000e+02
1.900000000000000000e+02
7.850000000000000000e+03
7.850000000000000000e+03
1.210000000000000000e+02
9.422000000000000000e+03
9.422000000000000000e+03
1.210000000000000000e+02
1.210000000000000000e+02
1.681100000000000000e+04
1.593700000000000000e+04
1.681100000000000000e+04
1.681100000000000000e+04
1.593700000000000000e+04
1.593700000000000000e+04
8.493000000000000000e+03
8.493000000000000000e+03
1.930000000000000000e+02
1.930000000000000000e+02
1.910000000000000000e+02
1.910000000000000000e+02
9.349000000000000000e+03
9.349000000000000000e+03
1.453300000000000000e+04
1.517300000000000000e+04
1.453300000000000000e+04
1.453300000000000000e+04
1.517300000000000000e+04
1.517300000000000000e+04
1.700000000000000000e+02
1.700000000000000000e+02
7.294000000000000000e+03
7.294000000000000000e+03
6.933000000000000000e+03
6.933000000000000000e+03
2.050000000000000000e+02
2.050000000000000000e+02
8.449000000000000000e+03
8.639000000000000000e+03
8.449000000000000000e+03
8.449000000000000000e+03
8.639000000000000000e+03
8.639000000000000000e+03
1.590000000000000000e+02
1.590000000000000000e+02
9.922000000000000000e+03
9.922000000000000000e+03
1.810000000000000000e+02
1.810000000000000000e+02
1.280000000000000000e+02
1.280000000000000000e+02
1.980000000000000000e+02
1.980000000000000000e+02
1.560000000000000000e+02
1.560000000000000000e+02
7.366000000000000000e+03
7.366000000000000000e+03
1.570000000000000000e+02
1.570000000000000000e+02
8.332000000000000000e+03
8.332000000000000000e+03
1.340000000000000000e+02
9.893000000000000000e+03
1.690000000000000000e+02
1.340000000000000000e+02
9.893000000000000000e+03
1.340000000000000000e+02
9.893000000000000000e+03
1.690000000000000000e+02
1.690000000000000000e+02
1.400000000000000000e+02
1.400000000000000000e+02
2.014100000000000000e+04
2.014100000000000000e+04
7.286000000000000000e+03
7.286000000000000000e+03
7.534000000000000000e+03
7.534000000000000000e+03
7.652000000000000000e+03
1.600000000000000000e+02
7.652000000000000000e+03
7.652000000000000000e+03
1.600000000000000000e+02
1.600000000000000000e+02
1.670000000000000000e+02
8.461000000000000000e+03
1.670000000000000000e+02
1.670000000000000000e+02
8.461000000000000000e+03
8.461000000000000000e+03
1.440000000000000000e+02
1.490000000000000000e+02
1.440000000000000000e+02
1.490000000000000000e+02
1.440000000000000000e+02
1.490000000000000000e+02
2.460000000000000000e+02
2.460000000000000000e+02
1.230000000000000000e+02
1.230000000000000000e+02
8.349000000000000000e+03
8.349000000000000000e+03
8.938000000000000000e+03
1.760000000000000000e+02
1.063400000000000000e+04
1.320000000000000000e+02
1.760000000000000000e+02
