2.283000000000000000e+03
1.079100000000000000e+04
1.080900000000000000e+04
1.084700000000000000e+04
9.747000000000000000e+03
1.001200000000000000e+04
9.747000000000000000e+03
1.001200000000000000e+04
1.079100000000000000e+04
1.080900000000000000e+04
1.084700000000000000e+04
2.388000000000000000e+03
2.388000000000000000e+03
1.086200000000000000e+04
1.086200000000000000e+04
3.393000000000000000e+03
3.393000000000000000e+03
1.713000000000000000e+03
1.713000000000000000e+03
5.410000000000000000e+02
1.458000000000000000e+03
1.458000000000000000e+03
6.650000000000000000e+02
1.032000000000000000e+03
1.549900000000000000e+04
1.550300000000000000e+04
1.549900000000000000e+04
1.550300000000000000e+04
5.667000000000000000e+03
5.673000000000000000e+03
4.843000000000000000e+03
4.168000000000000000e+03
4.023000000000000000e+03
4.168000000000000000e+03
4.023000000000000000e+03
5.982000000000000000e+03
5.667000000000000000e+03
6.021000000000000000e+03
6.333000000000000000e+03
5.673000000000000000e+03
5.494000000000000000e+03
4.843000000000000000e+03
5.035000000000000000e+03
5.494000000000000000e+03
5.035000000000000000e+03
5.982000000000000000e+03
6.021000000000000000e+03
6.333000000000000000e+03
1.277000000000000000e+03
1.725000000000000000e+03
1.725000000000000000e+03
1.025000000000000000e+03
1.025000000000000000e+03
1.158000000000000000e+03
1.158000000000000000e+03
1.897800000000000000e+04
1.897800000000000000e+04
2.942000000000000000e+03
1.102000000000000000e+03
9.650000000000000000e+02
1.700000000000000000e+03
1.752000000000000000e+03
1.730000000000000000e+03
1.768000000000000000e+03
2.784000000000000000e+03
2.803000000000000000e+03
3.160000000000000000e+03
3.359000000000000000e+03
3.387000000000000000e+03
3.442000000000000000e+03
3.639000000000000000e+03
3.522000000000000000e+03
1.829800000000000000e+04
1.264000000000000000e+03
6.804000000000000000e+03
5.491000000000000000e+03
7.370000000000000000e+03
7.815000000000000000e+03
8.010000000000000000e+03
8.074000000000000000e+03
1.673100000000000000e+04
1.665400000000000000e+04
1.708100000000000000e+04
1.919000000000000000e+03
2.896000000000000000e+03
1.919000000000000000e+03
2.896000000000000000e+03
2.387000000000000000e+03
2.387000000000000000e+03
1.358000000000000000e+03
1.385000000000000000e+03
1.509000000000000000e+03
1.593000000000000000e+03
1.358000000000000000e+03
1.385000000000000000e+03
1.509000000000000000e+03
1.593000000000000000e+03
1.297000000000000000e+03
1.358000000000000000e+03
1.145000000000000000e+03
1.297000000000000000e+03
1.358000000000000000e+03
1.406000000000000000e+03
1.155000000000000000e+03
1.178000000000000000e+03
1.155000000000000000e+03
1.178000000000000000e+03
1.406000000000000000e+03
9.210000000000000000e+02
9.120000000000000000e+02
9.210000000000000000e+02
9.120000000000000000e+02
6.435000000000000000e+03
6.435000000000000000e+03
9.342000000000000000e+03
7.934000000000000000e+03
9.472000000000000000e+03
7.370000000000000000e+02
1.422000000000000000e+03
1.422000000000000000e+03
8.530000000000000000e+02
8.530000000000000000e+02
2.362000000000000000e+03
2.362000000000000000e+03
9.345000000000000000e+03
9.345000000000000000e+03
1.181600000000000000e+04
1.181600000000000000e+04
2.536000000000000000e+03
1.424000000000000000e+03
1.424000000000000000e+03
9.030000000000000000e+02
5.274000000000000000e+03
3.311000000000000000e+03
1.035000000000000000e+04
9.667000000000000000e+03
1.035000000000000000e+04
9.667000000000000000e+03
1.985000000000000000e+03
2.098000000000000000e+03
1.556000000000000000e+03
1.534000000000000000e+03
1.556000000000000000e+03
1.534000000000000000e+03
1.985000000000000000e+03
2.098000000000000000e+03
4.180000000000000000e+03
3.967000000000000000e+03
2.794000000000000000e+03
2.461000000000000000e+03
2.494000000000000000e+03
3.561000000000000000e+03
3.967000000000000000e+03
4.180000000000000000e+03
2.461000000000000000e+03
2.494000000000000000e+03
2.794000000000000000e+03
3.561000000000000000e+03
8.020000000000000000e+02
1.091000000000000000e+03
1.887000000000000000e+03
1.894000000000000000e+03
2.679000000000000000e+03
2.666000000000000000e+03
2.895000000000000000e+03
2.974000000000000000e+03
3.610000000000000000e+03
4.546000000000000000e+03
4.546000000000000000e+03
2.604000000000000000e+03
2.604000000000000000e+03
3.697000000000000000e+03
1.466000000000000000e+03
3.697000000000000000e+03
1.466000000000000000e+03
1.714000000000000000e+03
2.618000000000000000e+03
1.408000000000000000e+03
1.556000000000000000e+03
1.408000000000000000e+03
1.556000000000000000e+03
3.821000000000000000e+03
7.036000000000000000e+03
1.492000000000000000e+03
1.909000000000000000e+03
1.877000000000000000e+03
1.909000000000000000e+03
1.877000000000000000e+03
5.190000000000000000e+02
3.531000000000000000e+03
6.000000000000000000e+02
1.768000000000000000e+03
8.700000000000000000e+02
7.414000000000000000e+03
1.096000000000000000e+03
1.079000000000000000e+03
1.180000000000000000e+03
1.059000000000000000e+03
9.790000000000000000e+02
4.125000000000000000e+03
4.125000000000000000e+03
1.089000000000000000e+03
1.445000000000000000e+03
1.056000000000000000e+03
1.131000000000000000e+03
1.164000000000000000e+03
6.830000000000000000e+02
1.041000000000000000e+03
1.389000000000000000e+03
2.295000000000000000e+03
1.242000000000000000e+03
1.585000000000000000e+03
9.610000000000000000e+02
1.485000000000000000e+03
1.845000000000000000e+03
1.367000000000000000e+03
9.540000000000000000e+02
9.180000000000000000e+02
1.372000000000000000e+03
1.578000000000000000e+03
1.372000000000000000e+03
1.578000000000000000e+03
7.330000000000000000e+02
9.580000000000000000e+02
6.730000000000000000e+02
2.332000000000000000e+03
1.316000000000000000e+03
1.289000000000000000e+03
8.040000000000000000e+02
1.857000000000000000e+03
1.551000000000000000e+03
1.917000000000000000e+03
1.551000000000000000e+03
1.917000000000000000e+03
7.780000000000000000e+02
2.863000000000000000e+03
1.367000000000000000e+03
1.140000000000000000e+03
1.342000000000000000e+03
1.598000000000000000e+03
1.137000000000000000e+03
1.640000000000000000e+03
1.142000000000000000e+03
2.007000000000000000e+03
6.689000000000000000e+03
