6.815000000000000000e+03
8.605000000000000000e+03
4.733000000000000000e+03
8.869000000000000000e+03
3.800000000000000000e+03
8.605000000000000000e+03
4.733000000000000000e+03
4.965000000000000000e+03
6.815000000000000000e+03
1.942000000000000000e+03
2.623000000000000000e+03
3.186000000000000000e+03
1.362600000000000000e+04
8.950000000000000000e+03
7.947000000000000000e+03
9.299000000000000000e+03
7.372000000000000000e+03
1.440000000000000000e+03
3.532000000000000000e+03
3.243000000000000000e+03
2.084000000000000000e+03
1.214100000000000000e+04
4.946000000000000000e+03
4.246880000000000000e+05
1.806610000000000000e+05
5.269200000000000000e+04
4.303480000000000000e+05
4.276970000000000000e+05
4.279290000000000000e+05
1.062100000000000000e+04
4.285340000000000000e+05
3.984500000000000000e+04
1.771490000000000000e+05
2.568800000000000000e+04
3.246300000000000000e+04
1.740000000000000000e+05
4.309620000000000000e+05
2.677100000000000000e+04
4.314110000000000000e+05
1.730620000000000000e+05
4.315780000000000000e+05
1.728540000000000000e+05
1.729860000000000000e+05
4.323130000000000000e+05
4.312200000000000000e+05
1.731860000000000000e+05
1.714500000000000000e+05
4.320230000000000000e+05
4.326650000000000000e+05
1.726160000000000000e+05
4.294080000000000000e+05
1.733760000000000000e+05
1.653300000000000000e+04
4.323880000000000000e+05
1.729560000000000000e+05
4.320930000000000000e+05
5.217000000000000000e+04
1.746940000000000000e+05
4.298530000000000000e+05
1.736160000000000000e+05
4.325030000000000000e+05
5.296100000000000000e+04
4.335380000000000000e+05
1.746190000000000000e+05
5.121300000000000000e+04
2.615100000000000000e+04
2.659800000000000000e+04
4.319180000000000000e+05
1.726920000000000000e+05
4.327820000000000000e+05
1.720690000000000000e+05
1.702210000000000000e+05
4.329400000000000000e+05
1.722880000000000000e+05
4.325870000000000000e+05
4.311370000000000000e+05
1.718890000000000000e+05
4.323950000000000000e+05
1.727470000000000000e+05
4.326180000000000000e+05
4.300860000000000000e+05
1.737660000000000000e+05
3.261500000000000000e+04
4.334790000000000000e+05
1.737410000000000000e+05
1.883660000000000000e+05
4.339230000000000000e+05
1.982480000000000000e+05
4.341480000000000000e+05
2.637900000000000000e+04
6.002060000000000000e+05
1.702210000000000000e+05
4.329400000000000000e+05
1.714500000000000000e+05
4.320230000000000000e+05
4.315780000000000000e+05
1.728540000000000000e+05
4.326650000000000000e+05
1.726160000000000000e+05
4.314110000000000000e+05
1.730620000000000000e+05
1.729860000000000000e+05
4.323130000000000000e+05
4.327820000000000000e+05
1.720690000000000000e+05
4.311370000000000000e+05
1.718890000000000000e+05
4.312200000000000000e+05
1.731860000000000000e+05
1.722880000000000000e+05
4.325870000000000000e+05
1.729560000000000000e+05
4.320930000000000000e+05
2.615100000000000000e+04
2.659800000000000000e+04
4.319180000000000000e+05
1.726920000000000000e+05
3.246300000000000000e+04
1.740000000000000000e+05
4.309620000000000000e+05
2.677100000000000000e+04
1.733760000000000000e+05
1.653300000000000000e+04
4.323880000000000000e+05
4.323950000000000000e+05
1.727470000000000000e+05
1.736160000000000000e+05
4.325030000000000000e+05
5.296100000000000000e+04
4.246880000000000000e+05
1.806610000000000000e+05
5.269200000000000000e+04
1.062100000000000000e+04
4.285340000000000000e+05
3.984500000000000000e+04
1.771490000000000000e+05
2.568800000000000000e+04
4.300860000000000000e+05
1.737660000000000000e+05
3.261500000000000000e+04
2.558100000000000000e+04
3.611000000000000000e+03
1.088500000000000000e+04
1.744730000000000000e+05
3.947000000000000000e+04
5.217000000000000000e+04
1.746940000000000000e+05
4.298530000000000000e+05
4.335380000000000000e+05
1.746190000000000000e+05
5.121300000000000000e+04
4.334790000000000000e+05
1.737410000000000000e+05
1.883660000000000000e+05
4.339230000000000000e+05
1.733760000000000000e+05
1.653300000000000000e+04
4.323880000000000000e+05
2.615100000000000000e+04
2.659800000000000000e+04
4.319180000000000000e+05
1.726920000000000000e+05
1.982480000000000000e+05
4.341480000000000000e+05
2.637900000000000000e+04
3.246300000000000000e+04
1.740000000000000000e+05
4.309620000000000000e+05
2.677100000000000000e+04
4.300860000000000000e+05
1.737660000000000000e+05
3.261500000000000000e+04
2.558100000000000000e+04
3.611000000000000000e+03
1.088500000000000000e+04
1.744730000000000000e+05
3.947000000000000000e+04
1.062100000000000000e+04
4.285340000000000000e+05
3.984500000000000000e+04
1.771490000000000000e+05
2.568800000000000000e+04
4.335380000000000000e+05
1.746190000000000000e+05
5.121300000000000000e+04
1.982480000000000000e+05
4.341480000000000000e+05
2.637900000000000000e+04
2.615100000000000000e+04
2.659800000000000000e+04
4.319180000000000000e+05
1.726920000000000000e+05
4.246880000000000000e+05
1.806610000000000000e+05
5.269200000000000000e+04
1.736160000000000000e+05
4.325030000000000000e+05
5.296100000000000000e+04
5.217000000000000000e+04
1.746940000000000000e+05
4.298530000000000000e+05
3.246300000000000000e+04
1.740000000000000000e+05
4.309620000000000000e+05
2.677100000000000000e+04
2.558100000000000000e+04
3.611000000000000000e+03
1.088500000000000000e+04
1.744730000000000000e+05
3.947000000000000000e+04
1.062100000000000000e+04
4.285340000000000000e+05
3.984500000000000000e+04
1.771490000000000000e+05
2.568800000000000000e+04
2.558100000000000000e+04
3.611000000000000000e+03
1.088500000000000000e+04
1.744730000000000000e+05
3.947000000000000000e+04
1.062100000000000000e+04
4.285340000000000000e+05
3.984500000000000000e+04
1.771490000000000000e+05
2.568800000000000000e+04
3.349000000000000000e+03
1.113400000000000000e+04
2.558100000000000000e+04
3.611000000000000000e+03
1.088500000000000000e+04
1.744730000000000000e+05
3.947000000000000000e+04
3.349000000000000000e+03
1.113400000000000000e+04
6.555000000000000000e+03
3.793000000000000000e+03
8.530000000000000000e+03
2.545000000000000000e+03
1.872800000000000000e+04
8.798000000000000000e+03
6.580000000000000000e+03
6.555000000000000000e+03
3.793000000000000000e+03
8.530000000000000000e+03
2.545000000000000000e+03
1.872800000000000000e+04
6.767000000000000000e+03
2.308000000000000000e+03
6.555000000000000000e+03
3.793000000000000000e+03
8.530000000000000000e+03
2.545000000000000000e+03
1.872800000000000000e+04
8.798000000000000000e+03
6.580000000000000000e+03
6.767000000000000000e+03
2.308000000000000000e+03
6.555000000000000000e+03
3.793000000000000000e+03
8.530000000000000000e+03
2.545000000000000000e+03
1.872800000000000000e+04
1.133400000000000000e+04
3.264000000000000000e+03
5.998000000000000000e+03
2.231000000000000000e+03
5.686000000000000000e+03
2.597000000000000000e+03
2.713000000000000000e+03
3.100000000000000000e+03
5.686000000000000000e+03
2.597000000000000000e+03
5.998000000000000000e+03
2.231000000000000000e+03
6.257000000000000000e+03
5.047000000000000000e+03
4.968000000000000000e+03
6.315000000000000000e+03
3.365000000000000000e+03
2.417000000000000000e+03
3.735000000000000000e+03
2.345000000000000000e+03
3.365000000000000000e+03
2.417000000000000000e+03
6.257000000000000000e+03
5.047000000000000000e+03
3.735000000000000000e+03
2.345000000000000000e+03
4.968000000000000000e+03
6.315000000000000000e+03
3.020000000000000000e+03
1.812000000000000000e+03
1.818000000000000000e+03
2.809000000000000000e+03
3.020000000000000000e+03
1.812000000000000000e+03
6.513000000000000000e+03
4.561000000000000000e+03
4.945000000000000000e+03
6.407000000000000000e+03
4.955000000000000000e+03
1.424000000000000000e+03
3.888000000000000000e+03
3.162000000000000000e+03
4.955000000000000000e+03
1.424000000000000000e+03
6.513000000000000000e+03
4.561000000000000000e+03
4.945000000000000000e+03
6.407000000000000000e+03
3.888000000000000000e+03
3.162000000000000000e+03
6.282000000000000000e+03
6.788000000000000000e+03
2.793000000000000000e+03
4.409000000000000000e+03
5.005000000000000000e+03
1.555100000000000000e+04
3.915000000000000000e+03
1.532000000000000000e+03
7.858000000000000000e+03
7.767000000000000000e+03
3.447000000000000000e+03
2.061000000000000000e+03
7.606000000000000000e+03
7.664000000000000000e+03
2.018000000000000000e+03
1.216800000000000000e+04
2.506000000000000000e+03
5.005000000000000000e+03
1.555100000000000000e+04
3.915000000000000000e+03
1.532000000000000000e+03
7.858000000000000000e+03
7.505000000000000000e+03
1.865000000000000000e+03
2.578000000000000000e+03
4.776000000000000000e+03
7.187000000000000000e+03
2.203000000000000000e+03
2.061000000000000000e+03
7.606000000000000000e+03
7.767000000000000000e+03
3.447000000000000000e+03
7.664000000000000000e+03
2.018000000000000000e+03
2.578000000000000000e+03
4.776000000000000000e+03
1.216800000000000000e+04
2.506000000000000000e+03
7.187000000000000000e+03
2.203000000000000000e+03
7.505000000000000000e+03
1.865000000000000000e+03
7.013000000000000000e+03
5.624000000000000000e+03
8.670000000000000000e+03
1.185100000000000000e+04
6.776000000000000000e+03
1.235900000000000000e+04
6.923000000000000000e+03
5.742000000000000000e+03
1.641900000000000000e+04
1.029300000000000000e+04
7.013000000000000000e+03
5.624000000000000000e+03
8.670000000000000000e+03
1.185100000000000000e+04
6.776000000000000000e+03
1.144900000000000000e+04
1.838000000000000000e+03
1.197900000000000000e+04
6.189000000000000000e+03
8.164000000000000000e+03
5.904000000000000000e+03
1.905000000000000000e+03
8.444000000000000000e+03
1.182600000000000000e+04
1.161300000000000000e+04
1.235900000000000000e+04
6.923000000000000000e+03
5.742000000000000000e+03
1.641900000000000000e+04
1.029300000000000000e+04
7.013000000000000000e+03
5.624000000000000000e+03
8.670000000000000000e+03
1.185100000000000000e+04
6.776000000000000000e+03
5.904000000000000000e+03
1.905000000000000000e+03
8.444000000000000000e+03
1.182600000000000000e+04
1.161300000000000000e+04
1.144900000000000000e+04
1.838000000000000000e+03
1.197900000000000000e+04
6.189000000000000000e+03
8.164000000000000000e+03
5.904000000000000000e+03
1.905000000000000000e+03
8.444000000000000000e+03
1.182600000000000000e+04
1.161300000000000000e+04
7.013000000000000000e+03
5.624000000000000000e+03
8.670000000000000000e+03
1.185100000000000000e+04
6.776000000000000000e+03
1.235900000000000000e+04
6.923000000000000000e+03
5.742000000000000000e+03
1.641900000000000000e+04
1.029300000000000000e+04
1.671200000000000000e+04
1.196900000000000000e+04
7.013000000000000000e+03
5.624000000000000000e+03
8.670000000000000000e+03
1.185100000000000000e+04
6.776000000000000000e+03
5.904000000000000000e+03
1.905000000000000000e+03
8.444000000000000000e+03
1.182600000000000000e+04
1.161300000000000000e+04
1.144900000000000000e+04
1.838000000000000000e+03
1.197900000000000000e+04
6.189000000000000000e+03
8.164000000000000000e+03
1.671200000000000000e+04
1.196900000000000000e+04
5.904000000000000000e+03
1.905000000000000000e+03
8.444000000000000000e+03
1.182600000000000000e+04
1.161300000000000000e+04
1.235900000000000000e+04
6.923000000000000000e+03
5.742000000000000000e+03
1.641900000000000000e+04
1.029300000000000000e+04
9.179000000000000000e+03
2.697700000000000000e+04
3.013000000000000000e+03
9.282000000000000000e+03
4.727000000000000000e+03
2.727300000000000000e+04
8.530000000000000000e+03
9.179000000000000000e+03
2.697700000000000000e+04
3.013000000000000000e+03
9.282000000000000000e+03
4.727000000000000000e+03
2.727300000000000000e+04
8.530000000000000000e+03
2.450000000000000000e+03
4.316000000000000000e+03
4.737000000000000000e+03
1.776000000000000000e+03
3.209000000000000000e+03
4.052000000000000000e+03
9.805000000000000000e+03
2.450000000000000000e+03
4.316000000000000000e+03
4.737000000000000000e+03
1.776000000000000000e+03
3.209000000000000000e+03
3.013000000000000000e+03
9.282000000000000000e+03
4.727000000000000000e+03
2.727300000000000000e+04
8.530000000000000000e+03
2.450000000000000000e+03
4.316000000000000000e+03
4.737000000000000000e+03
1.776000000000000000e+03
3.209000000000000000e+03
3.013000000000000000e+03
9.282000000000000000e+03
4.727000000000000000e+03
2.727300000000000000e+04
8.530000000000000000e+03
4.052000000000000000e+03
9.805000000000000000e+03
2.450000000000000000e+03
4.316000000000000000e+03
4.737000000000000000e+03
1.776000000000000000e+03
3.209000000000000000e+03
2.516000000000000000e+03
1.063700000000000000e+04
1.086500000000000000e+04
2.261000000000000000e+03
2.085000000000000000e+03
1.108400000000000000e+04
1.789000000000000000e+03
2.706000000000000000e+03
2.663000000000000000e+03
3.090000000000000000e+03
7.724000000000000000e+03
2.085000000000000000e+03
1.108400000000000000e+04
1.086500000000000000e+04
2.261000000000000000e+03
2.516000000000000000e+03
1.063700000000000000e+04
1.789000000000000000e+03
2.706000000000000000e+03
2.663000000000000000e+03
3.090000000000000000e+03
7.724000000000000000e+03
2.575000000000000000e+03
7.773000000000000000e+03
7.592000000000000000e+03
2.864000000000000000e+03
1.789000000000000000e+03
2.706000000000000000e+03
2.663000000000000000e+03
3.090000000000000000e+03
7.724000000000000000e+03
7.592000000000000000e+03
2.864000000000000000e+03
2.575000000000000000e+03
7.773000000000000000e+03
1.789000000000000000e+03
2.706000000000000000e+03
2.663000000000000000e+03
3.090000000000000000e+03
7.724000000000000000e+03
4.312000000000000000e+03
4.655000000000000000e+03
1.303000000000000000e+03
2.576000000000000000e+03
5.064000000000000000e+03
7.621000000000000000e+03
4.141000000000000000e+03
4.345000000000000000e+03
1.556500000000000000e+04
3.654000000000000000e+03
4.312000000000000000e+03
4.655000000000000000e+03
1.303000000000000000e+03
2.576000000000000000e+03
5.064000000000000000e+03
1.618300000000000000e+04
2.632000000000000000e+03
7.870000000000000000e+03
7.242000000000000000e+03
2.820000000000000000e+03
2.330000000000000000e+03
7.035000000000000000e+03
5.004000000000000000e+03
8.099000000000000000e+03
1.646900000000000000e+04
5.081000000000000000e+03
2.883000000000000000e+03
1.587300000000000000e+04
5.038000000000000000e+03
1.936000000000000000e+03
4.429000000000000000e+03
3.721000000000000000e+03
2.143000000000000000e+03
1.587300000000000000e+04
4.883000000000000000e+03
1.311600000000000000e+04
5.068000000000000000e+03
1.970000000000000000e+03
3.918000000000000000e+03
6.071000000000000000e+03
4.112000000000000000e+03
4.826000000000000000e+03
1.513200000000000000e+04
4.130000000000000000e+03
2.363000000000000000e+03
4.589000000000000000e+03
3.430000000000000000e+03
1.535200000000000000e+04
4.374000000000000000e+03
2.385000000000000000e+03
2.330000000000000000e+03
7.035000000000000000e+03
5.004000000000000000e+03
8.099000000000000000e+03
1.646900000000000000e+04
1.618300000000000000e+04
2.632000000000000000e+03
7.870000000000000000e+03
7.242000000000000000e+03
2.820000000000000000e+03
4.429000000000000000e+03
3.721000000000000000e+03
2.143000000000000000e+03
1.587300000000000000e+04
4.883000000000000000e+03
5.081000000000000000e+03
2.883000000000000000e+03
1.587300000000000000e+04
5.038000000000000000e+03
1.936000000000000000e+03
7.621000000000000000e+03
4.141000000000000000e+03
4.345000000000000000e+03
1.556500000000000000e+04
3.654000000000000000e+03
4.589000000000000000e+03
3.430000000000000000e+03
1.535200000000000000e+04
4.374000000000000000e+03
2.385000000000000000e+03
4.112000000000000000e+03
4.826000000000000000e+03
1.513200000000000000e+04
4.130000000000000000e+03
2.363000000000000000e+03
1.311600000000000000e+04
5.068000000000000000e+03
1.970000000000000000e+03
3.918000000000000000e+03
6.071000000000000000e+03
4.112000000000000000e+03
4.826000000000000000e+03
1.513200000000000000e+04
4.130000000000000000e+03
2.363000000000000000e+03
4.589000000000000000e+03
3.430000000000000000e+03
1.535200000000000000e+04
4.374000000000000000e+03
2.385000000000000000e+03
7.621000000000000000e+03
4.141000000000000000e+03
4.345000000000000000e+03
1.556500000000000000e+04
3.654000000000000000e+03
4.429000000000000000e+03
3.721000000000000000e+03
2.143000000000000000e+03
1.587300000000000000e+04
4.883000000000000000e+03
5.081000000000000000e+03
2.883000000000000000e+03
1.587300000000000000e+04
5.038000000000000000e+03
1.936000000000000000e+03
1.618300000000000000e+04
2.632000000000000000e+03
7.870000000000000000e+03
7.242000000000000000e+03
2.820000000000000000e+03
2.330000000000000000e+03
7.035000000000000000e+03
5.004000000000000000e+03
8.099000000000000000e+03
1.646900000000000000e+04
1.618300000000000000e+04
2.632000000000000000e+03
7.870000000000000000e+03
7.242000000000000000e+03
2.820000000000000000e+03
5.081000000000000000e+03
2.883000000000000000e+03
1.587300000000000000e+04
5.038000000000000000e+03
1.936000000000000000e+03
4.429000000000000000e+03
3.721000000000000000e+03
2.143000000000000000e+03
1.587300000000000000e+04
4.883000000000000000e+03
4.112000000000000000e+03
4.826000000000000000e+03
1.513200000000000000e+04
4.130000000000000000e+03
2.363000000000000000e+03
1.311600000000000000e+04
5.068000000000000000e+03
1.970000000000000000e+03
3.918000000000000000e+03
6.071000000000000000e+03
7.621000000000000000e+03
4.141000000000000000e+03
4.345000000000000000e+03
1.556500000000000000e+04
3.654000000000000000e+03
4.589000000000000000e+03
3.430000000000000000e+03
1.535200000000000000e+04
4.374000000000000000e+03
2.385000000000000000e+03
1.618300000000000000e+04
2.632000000000000000e+03
7.870000000000000000e+03
7.242000000000000000e+03
2.820000000000000000e+03
4.589000000000000000e+03
3.430000000000000000e+03
1.535200000000000000e+04
4.374000000000000000e+03
2.385000000000000000e+03
7.621000000000000000e+03
4.141000000000000000e+03
4.345000000000000000e+03
1.556500000000000000e+04
3.654000000000000000e+03
2.330000000000000000e+03
7.035000000000000000e+03
5.004000000000000000e+03
8.099000000000000000e+03
1.646900000000000000e+04
1.311600000000000000e+04
5.068000000000000000e+03
1.970000000000000000e+03
3.918000000000000000e+03
6.071000000000000000e+03
4.112000000000000000e+03
4.826000000000000000e+03
1.513200000000000000e+04
4.130000000000000000e+03
2.363000000000000000e+03
5.081000000000000000e+03
2.883000000000000000e+03
1.587300000000000000e+04
5.038000000000000000e+03
1.936000000000000000e+03
4.429000000000000000e+03
3.721000000000000000e+03
2.143000000000000000e+03
1.587300000000000000e+04
4.883000000000000000e+03
2.219000000000000000e+03
3.649000000000000000e+03
1.035200000000000000e+04
2.255000000000000000e+03
1.089400000000000000e+04
1.062300000000000000e+04
1.089400000000000000e+04
2.219000000000000000e+03
3.649000000000000000e+03
1.035200000000000000e+04
2.255000000000000000e+03
3.779000000000000000e+03
3.630000000000000000e+03
6.920000000000000000e+03
9.441000000000000000e+03
8.854000000000000000e+03
5.086000000000000000e+03
9.194000000000000000e+03
9.806000000000000000e+03
5.479000000000000000e+03
7.487000000000000000e+03
5.218000000000000000e+03
7.713000000000000000e+03
9.637000000000000000e+03
6.505000000000000000e+03
9.061000000000000000e+03
7.232000000000000000e+03
6.719000000000000000e+03
7.221000000000000000e+03
6.993000000000000000e+03
6.799000000000000000e+03
7.140000000000000000e+03
1.010600000000000000e+04
3.779000000000000000e+03
3.630000000000000000e+03
6.920000000000000000e+03
9.441000000000000000e+03
3.530000000000000000e+03
3.964000000000000000e+03
1.240700000000000000e+04
6.799000000000000000e+03
7.140000000000000000e+03
1.010600000000000000e+04
7.029000000000000000e+03
9.958000000000000000e+03
9.061000000000000000e+03
7.232000000000000000e+03
6.719000000000000000e+03
8.854000000000000000e+03
5.086000000000000000e+03
7.487000000000000000e+03
5.218000000000000000e+03
7.221000000000000000e+03
6.993000000000000000e+03
9.058000000000000000e+03
8.838000000000000000e+03
7.713000000000000000e+03
9.637000000000000000e+03
6.505000000000000000e+03
9.194000000000000000e+03
9.806000000000000000e+03
5.479000000000000000e+03
9.624000000000000000e+03
1.810000000000000000e+03
3.779000000000000000e+03
3.630000000000000000e+03
6.920000000000000000e+03
9.441000000000000000e+03
3.530000000000000000e+03
3.964000000000000000e+03
1.240700000000000000e+04
9.061000000000000000e+03
7.232000000000000000e+03
6.719000000000000000e+03
9.058000000000000000e+03
8.838000000000000000e+03
3.530000000000000000e+03
3.964000000000000000e+03
1.240700000000000000e+04
7.029000000000000000e+03
9.958000000000000000e+03
6.799000000000000000e+03
7.140000000000000000e+03
1.010600000000000000e+04
7.713000000000000000e+03
9.637000000000000000e+03
6.505000000000000000e+03
3.779000000000000000e+03
3.630000000000000000e+03
6.920000000000000000e+03
9.441000000000000000e+03
9.624000000000000000e+03
1.810000000000000000e+03
9.194000000000000000e+03
9.806000000000000000e+03
5.479000000000000000e+03
7.713000000000000000e+03
9.637000000000000000e+03
6.505000000000000000e+03
3.530000000000000000e+03
3.964000000000000000e+03
1.240700000000000000e+04
6.799000000000000000e+03
7.140000000000000000e+03
1.010600000000000000e+04
9.058000000000000000e+03
8.838000000000000000e+03
7.029000000000000000e+03
9.958000000000000000e+03
1.382000000000000000e+03
1.383000000000000000e+03
1.331000000000000000e+03
3.018000000000000000e+03
4.549000000000000000e+03
1.432000000000000000e+03
2.863000000000000000e+03
3.678000000000000000e+03
1.864000000000000000e+03
3.364000000000000000e+03
3.524000000000000000e+03
3.324000000000000000e+03
2.027000000000000000e+03
3.045000000000000000e+03
2.968000000000000000e+03
3.267000000000000000e+03
2.857000000000000000e+03
3.038000000000000000e+03
2.700000000000000000e+03
3.018000000000000000e+03
4.549000000000000000e+03
1.432000000000000000e+03
2.863000000000000000e+03
3.678000000000000000e+03
1.864000000000000000e+03
3.364000000000000000e+03
3.524000000000000000e+03
3.324000000000000000e+03
2.027000000000000000e+03
3.038000000000000000e+03
2.700000000000000000e+03
3.267000000000000000e+03
2.857000000000000000e+03
3.045000000000000000e+03
2.968000000000000000e+03
3.018000000000000000e+03
4.549000000000000000e+03
1.432000000000000000e+03
2.863000000000000000e+03
3.678000000000000000e+03
1.864000000000000000e+03
3.364000000000000000e+03
3.524000000000000000e+03
3.324000000000000000e+03
2.027000000000000000e+03
3.397000000000000000e+03
4.745000000000000000e+03
3.369000000000000000e+03
1.152000000000000000e+03
3.397000000000000000e+03
4.745000000000000000e+03
4.882000000000000000e+03
2.678000000000000000e+03
2.118000000000000000e+03
2.212000000000000000e+03
2.332000000000000000e+03
1.914000000000000000e+03
2.118000000000000000e+03
2.212000000000000000e+03
2.806000000000000000e+03
3.211000000000000000e+03
2.199000000000000000e+03
2.200000000000000000e+03
1.848000000000000000e+03
2.018000000000000000e+03
1.588000000000000000e+03
1.907000000000000000e+03
1.848000000000000000e+03
2.018000000000000000e+03
1.943000000000000000e+03
2.649000000000000000e+03
1.920000000000000000e+03
4.461000000000000000e+03
2.183000000000000000e+03
1.897000000000000000e+03
4.361000000000000000e+03
4.461000000000000000e+03
2.183000000000000000e+03
1.898000000000000000e+03
2.553000000000000000e+03
2.522000000000000000e+03
1.819000000000000000e+03
1.898000000000000000e+03
2.553000000000000000e+03
2.522000000000000000e+03
1.819000000000000000e+03
8.373000000000000000e+03
3.724000000000000000e+03
1.784000000000000000e+03
3.141000000000000000e+03
5.611000000000000000e+03
1.514800000000000000e+04
5.805000000000000000e+03
2.838000000000000000e+03
2.951000000000000000e+03
4.480000000000000000e+03
8.373000000000000000e+03
3.724000000000000000e+03
1.784000000000000000e+03
3.141000000000000000e+03
5.611000000000000000e+03
3.818000000000000000e+03
8.524000000000000000e+03
8.373000000000000000e+03
3.724000000000000000e+03
1.784000000000000000e+03
3.141000000000000000e+03
5.611000000000000000e+03
1.514800000000000000e+04
5.805000000000000000e+03
2.838000000000000000e+03
2.951000000000000000e+03
4.480000000000000000e+03
8.373000000000000000e+03
3.724000000000000000e+03
1.784000000000000000e+03
3.141000000000000000e+03
5.611000000000000000e+03
3.818000000000000000e+03
8.524000000000000000e+03
1.058000000000000000e+04
2.704000000000000000e+03
2.482000000000000000e+03
1.067200000000000000e+04
1.514800000000000000e+04
5.805000000000000000e+03
2.838000000000000000e+03
2.951000000000000000e+03
4.480000000000000000e+03
1.217100000000000000e+04
1.296300000000000000e+04
9.015000000000000000e+03
1.297500000000000000e+04
6.847000000000000000e+03
7.512000000000000000e+03
9.078000000000000000e+03
7.266000000000000000e+03
2.410000000000000000e+03
7.105000000000000000e+03
7.322000000000000000e+03
2.402000000000000000e+03
1.058000000000000000e+04
2.704000000000000000e+03
2.482000000000000000e+03
1.067200000000000000e+04
2.410000000000000000e+03
7.105000000000000000e+03
9.078000000000000000e+03
7.266000000000000000e+03
6.847000000000000000e+03
7.512000000000000000e+03
7.322000000000000000e+03
2.402000000000000000e+03
1.217100000000000000e+04
1.296300000000000000e+04
9.015000000000000000e+03
1.297500000000000000e+04
1.514800000000000000e+04
5.805000000000000000e+03
2.838000000000000000e+03
2.951000000000000000e+03
4.480000000000000000e+03
1.914000000000000000e+03
2.956000000000000000e+03
2.040000000000000000e+03
2.305000000000000000e+03
1.896000000000000000e+03
2.407000000000000000e+03
2.387000000000000000e+03
2.742000000000000000e+03
1.508000000000000000e+03
3.595000000000000000e+03
7.376000000000000000e+03
