2.283000000000000000e+03
3.522000000000000000e+03
2.283000000000000000e+03
1.707000000000000000e+03
1.707000000000000000e+03
6.331000000000000000e+03
3.185000000000000000e+03
2.347000000000000000e+03
2.347000000000000000e+03
5.355000000000000000e+03
5.355000000000000000e+03
3.188000000000000000e+03
3.413000000000000000e+03
3.188000000000000000e+03
2.148000000000000000e+03
2.148000000000000000e+03
2.682000000000000000e+03
2.697000000000000000e+03
2.682000000000000000e+03
2.697000000000000000e+03
1.999000000000000000e+03
1.760000000000000000e+03
2.346000000000000000e+03
1.567000000000000000e+03
1.567000000000000000e+03
2.034000000000000000e+03
2.302000000000000000e+03
2.434000000000000000e+03
2.340000000000000000e+03
2.434000000000000000e+03
2.340000000000000000e+03
2.434000000000000000e+03
2.302000000000000000e+03
1.986000000000000000e+03
2.174000000000000000e+03
1.986000000000000000e+03
2.174000000000000000e+03
2.547000000000000000e+03
2.547000000000000000e+03
2.301000000000000000e+03
1.772000000000000000e+03
2.301000000000000000e+03
1.772000000000000000e+03
1.889000000000000000e+03
1.731000000000000000e+03
2.547000000000000000e+03
2.763000000000000000e+03
2.777000000000000000e+03
2.763000000000000000e+03
2.777000000000000000e+03
2.079000000000000000e+03
2.032000000000000000e+03
2.373000000000000000e+03
2.032000000000000000e+03
2.373000000000000000e+03
2.079000000000000000e+03
2.671000000000000000e+03
8.026000000000000000e+03
2.671000000000000000e+03
8.026000000000000000e+03
6.769000000000000000e+03
2.765000000000000000e+03
1.610000000000000000e+03
1.473000000000000000e+03
1.469000000000000000e+03
1.473000000000000000e+03
1.469000000000000000e+03
1.827000000000000000e+03
1.827000000000000000e+03
2.030000000000000000e+03
2.386000000000000000e+03
2.030000000000000000e+03
2.386000000000000000e+03
1.292000000000000000e+03
1.292000000000000000e+03
6.997000000000000000e+03
6.997000000000000000e+03
6.997000000000000000e+03
1.720000000000000000e+03
1.592000000000000000e+03
1.720000000000000000e+03
1.592000000000000000e+03
1.720000000000000000e+03
3.192000000000000000e+03
3.192000000000000000e+03
2.324000000000000000e+03
2.379000000000000000e+03
2.379000000000000000e+03
1.274000000000000000e+03
1.652000000000000000e+03
1.756000000000000000e+03
1.756000000000000000e+03
1.430000000000000000e+03
1.797000000000000000e+03
1.555000000000000000e+03
1.677000000000000000e+03
1.677000000000000000e+03
2.849000000000000000e+03
3.172000000000000000e+03
3.172000000000000000e+03
1.639000000000000000e+03
1.017300000000000000e+04
3.157000000000000000e+03
3.169000000000000000e+03
3.679000000000000000e+03
3.721000000000000000e+03
3.793000000000000000e+03
3.157000000000000000e+03
3.721000000000000000e+03
3.793000000000000000e+03
2.852000000000000000e+03
3.169000000000000000e+03
3.679000000000000000e+03
2.852000000000000000e+03
2.970000000000000000e+03
1.867000000000000000e+03
2.704000000000000000e+03
2.004000000000000000e+03
1.722000000000000000e+03
3.043000000000000000e+03
3.235000000000000000e+03
3.043000000000000000e+03
3.235000000000000000e+03
3.043000000000000000e+03
1.734000000000000000e+03
1.521000000000000000e+03
1.588000000000000000e+03
1.521000000000000000e+03
1.588000000000000000e+03
2.630000000000000000e+03
2.630000000000000000e+03
6.177000000000000000e+03
6.177000000000000000e+03
2.336000000000000000e+03
1.758000000000000000e+03
3.222000000000000000e+03
3.222000000000000000e+03
3.329000000000000000e+03
2.022000000000000000e+03
3.329000000000000000e+03
2.458000000000000000e+03
2.022000000000000000e+03
2.458000000000000000e+03
3.045000000000000000e+03
2.095000000000000000e+03
3.488000000000000000e+03
7.808000000000000000e+03
1.111400000000000000e+04
2.418000000000000000e+03
1.570000000000000000e+03
1.335000000000000000e+03
3.482000000000000000e+03
3.317000000000000000e+03
2.301000000000000000e+03
3.317000000000000000e+03
2.301000000000000000e+03
2.328000000000000000e+03
2.030000000000000000e+03
2.211000000000000000e+03
2.030000000000000000e+03
2.211000000000000000e+03
4.389000000000000000e+03
2.392000000000000000e+03
2.392000000000000000e+03
2.375000000000000000e+03
2.116000000000000000e+03
2.116000000000000000e+03
1.850000000000000000e+04
1.878000000000000000e+03
3.651000000000000000e+03
3.651000000000000000e+03
5.760000000000000000e+03
1.054200000000000000e+04
2.178000000000000000e+03
1.981000000000000000e+03
1.971000000000000000e+03
2.178000000000000000e+03
1.981000000000000000e+03
1.971000000000000000e+03
2.086000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
2.230000000000000000e+03
1.672000000000000000e+03
3.950000000000000000e+03
3.950000000000000000e+03
1.851000000000000000e+03
2.170000000000000000e+03
2.264000000000000000e+03
2.298000000000000000e+03
2.264000000000000000e+03
2.298000000000000000e+03
2.063000000000000000e+03
2.226000000000000000e+03
2.063000000000000000e+03
2.226000000000000000e+03
2.021000000000000000e+03
2.201000000000000000e+03
2.021000000000000000e+03
2.201000000000000000e+03
1.755000000000000000e+03
1.874000000000000000e+03
6.448000000000000000e+03
9.537000000000000000e+03
9.519000000000000000e+03
9.182000000000000000e+03
9.519000000000000000e+03
9.182000000000000000e+03
9.537000000000000000e+03
9.182000000000000000e+03
9.537000000000000000e+03
3.063000000000000000e+03
3.063000000000000000e+03
2.490000000000000000e+03
2.280000000000000000e+03
1.972000000000000000e+03
2.280000000000000000e+03
1.972000000000000000e+03
2.656000000000000000e+03
4.626000000000000000e+03
3.293000000000000000e+03
2.528000000000000000e+03
2.470000000000000000e+03
2.676000000000000000e+03
2.676000000000000000e+03
2.676000000000000000e+03
2.470000000000000000e+03
2.528000000000000000e+03
4.156000000000000000e+03
2.439000000000000000e+03
4.156000000000000000e+03
2.439000000000000000e+03
5.374000000000000000e+03
2.589000000000000000e+03
5.374000000000000000e+03
2.589000000000000000e+03
2.330000000000000000e+03
2.328000000000000000e+03
2.330000000000000000e+03
2.328000000000000000e+03
5.288000000000000000e+03
5.288000000000000000e+03
9.734000000000000000e+03
9.734000000000000000e+03
9.734000000000000000e+03
9.734000000000000000e+03
3.873000000000000000e+03
2.638000000000000000e+03
3.569000000000000000e+03
2.638000000000000000e+03
3.569000000000000000e+03
2.549000000000000000e+03
2.248000000000000000e+03
2.101000000000000000e+03
3.894000000000000000e+03
4.186000000000000000e+03
4.186000000000000000e+03
3.894000000000000000e+03
1.855000000000000000e+03
1.793000000000000000e+03
2.261000000000000000e+03
2.654000000000000000e+03
3.583000000000000000e+03
2.542000000000000000e+03
3.583000000000000000e+03
2.884000000000000000e+03
2.542000000000000000e+03
2.884000000000000000e+03
2.542000000000000000e+03
2.884000000000000000e+03
2.947000000000000000e+03
2.633000000000000000e+03
2.139000000000000000e+03
1.993000000000000000e+03
2.326000000000000000e+03
1.993000000000000000e+03
2.326000000000000000e+03
1.058600000000000000e+04
1.058600000000000000e+04
2.269000000000000000e+03
2.269000000000000000e+03
3.175000000000000000e+03
2.392000000000000000e+03
2.392000000000000000e+03
7.867000000000000000e+03
7.867000000000000000e+03
1.008300000000000000e+04
1.008300000000000000e+04
2.134000000000000000e+03
2.374000000000000000e+03
2.374000000000000000e+03
1.707000000000000000e+03
1.799000000000000000e+03
2.286000000000000000e+03
2.286000000000000000e+03
1.799000000000000000e+03
2.151000000000000000e+03
2.151000000000000000e+03
2.698000000000000000e+03
1.914000000000000000e+03
3.071000000000000000e+03
3.071000000000000000e+03
4.898000000000000000e+03
4.898000000000000000e+03
3.535000000000000000e+03
2.171000000000000000e+03
2.356000000000000000e+03
2.171000000000000000e+03
3.535000000000000000e+03
2.356000000000000000e+03
2.355000000000000000e+03
2.355000000000000000e+03
2.266000000000000000e+03
2.238000000000000000e+03
2.266000000000000000e+03
2.238000000000000000e+03
2.771000000000000000e+03
6.889000000000000000e+03
6.889000000000000000e+03
3.896000000000000000e+03
3.896000000000000000e+03
4.916000000000000000e+03
4.101000000000000000e+03
4.101000000000000000e+03
2.480000000000000000e+03
1.918000000000000000e+03
2.160000000000000000e+03
2.178000000000000000e+03
1.743000000000000000e+03
2.160000000000000000e+03
2.178000000000000000e+03
1.918000000000000000e+03
1.743000000000000000e+03
2.139000000000000000e+03
2.015000000000000000e+03
2.139000000000000000e+03
2.015000000000000000e+03
2.139000000000000000e+03
2.015000000000000000e+03
1.187000000000000000e+03
3.745000000000000000e+03
3.745000000000000000e+03
2.013000000000000000e+03
6.199000000000000000e+03
6.199000000000000000e+03
1.865000000000000000e+03
2.149000000000000000e+03
2.356000000000000000e+03
3.293000000000000000e+03
3.445000000000000000e+03
2.356000000000000000e+03
1.865000000000000000e+03
2.356000000000000000e+03
1.865000000000000000e+03
2.149000000000000000e+03
3.445000000000000000e+03
3.293000000000000000e+03
2.760000000000000000e+03
2.735000000000000000e+03
2.760000000000000000e+03
2.735000000000000000e+03
2.760000000000000000e+03
2.735000000000000000e+03
2.017000000000000000e+03
2.017000000000000000e+03
4.966000000000000000e+03
1.679000000000000000e+03
1.679000000000000000e+03
4.523000000000000000e+03
4.073000000000000000e+03
1.784000000000000000e+03
1.784000000000000000e+03
2.460000000000000000e+03
3.489000000000000000e+03
3.656000000000000000e+03
3.989000000000000000e+03
2.460000000000000000e+03
3.489000000000000000e+03
3.656000000000000000e+03
3.989000000000000000e+03
1.794000000000000000e+03
1.861000000000000000e+03
1.794000000000000000e+03
2.128000000000000000e+03
2.434000000000000000e+03
2.460000000000000000e+03
2.434000000000000000e+03
2.460000000000000000e+03
1.748000000000000000e+03
2.089000000000000000e+03
2.144000000000000000e+03
2.089000000000000000e+03
2.144000000000000000e+03
2.961000000000000000e+03
2.274000000000000000e+03
1.997000000000000000e+03
2.038000000000000000e+03
2.038000000000000000e+03
1.979000000000000000e+03
2.038000000000000000e+03
1.979000000000000000e+03
1.706000000000000000e+03
2.805000000000000000e+03
2.805000000000000000e+03
2.283000000000000000e+03
2.003000000000000000e+03
1.786000000000000000e+03
2.169000000000000000e+03
1.786000000000000000e+03
2.169000000000000000e+03
3.442000000000000000e+03
3.442000000000000000e+03
1.630000000000000000e+03
1.630000000000000000e+03
1.680000000000000000e+03
1.680000000000000000e+03
1.436000000000000000e+03
1.436000000000000000e+03
2.054000000000000000e+03
2.488000000000000000e+03
2.054000000000000000e+03
2.488000000000000000e+03
1.602000000000000000e+03
2.029000000000000000e+03
2.029000000000000000e+03
1.429000000000000000e+03
1.266000000000000000e+03
2.070000000000000000e+03
1.976000000000000000e+03
2.102000000000000000e+03
1.976000000000000000e+03
2.102000000000000000e+03
2.070000000000000000e+03
2.992000000000000000e+03
3.633000000000000000e+03
3.839000000000000000e+03
3.904000000000000000e+03
3.839000000000000000e+03
3.904000000000000000e+03
3.633000000000000000e+03
8.220000000000000000e+03
8.220000000000000000e+03
1.986000000000000000e+03
1.986000000000000000e+03
1.597000000000000000e+03
1.597000000000000000e+03
5.173000000000000000e+03
5.796000000000000000e+03
3.747000000000000000e+03
5.796000000000000000e+03
5.173000000000000000e+03
3.747000000000000000e+03
2.604000000000000000e+03
2.576000000000000000e+03
3.083000000000000000e+03
2.604000000000000000e+03
2.576000000000000000e+03
3.083000000000000000e+03
2.977000000000000000e+03
1.907000000000000000e+03
2.866000000000000000e+03
2.921000000000000000e+03
2.866000000000000000e+03
2.237000000000000000e+03
2.327000000000000000e+03
2.690000000000000000e+03
2.905000000000000000e+03
2.523000000000000000e+03
2.690000000000000000e+03
2.905000000000000000e+03
2.523000000000000000e+03
1.789000000000000000e+03
1.741000000000000000e+03
1.622000000000000000e+03
1.678000000000000000e+03
2.139000000000000000e+03
2.139000000000000000e+03
1.822000000000000000e+03
1.822000000000000000e+03
2.475000000000000000e+03
2.475000000000000000e+03
2.816000000000000000e+03
2.816000000000000000e+03
5.230000000000000000e+03
2.393000000000000000e+03
2.380000000000000000e+03
5.230000000000000000e+03
2.380000000000000000e+03
2.393000000000000000e+03
2.259000000000000000e+03
2.194000000000000000e+03
2.194000000000000000e+03
2.030000000000000000e+03
2.030000000000000000e+03
1.813000000000000000e+03
1.813000000000000000e+03
3.747000000000000000e+03
3.747000000000000000e+03
4.187000000000000000e+03
5.408000000000000000e+03
5.407000000000000000e+03
5.408000000000000000e+03
5.407000000000000000e+03
2.460000000000000000e+03
3.006000000000000000e+03
2.460000000000000000e+03
3.006000000000000000e+03
2.756000000000000000e+03
3.205000000000000000e+03
3.099000000000000000e+03
3.205000000000000000e+03
3.099000000000000000e+03
2.038000000000000000e+03
3.193000000000000000e+03
3.193000000000000000e+03
1.970000000000000000e+03
4.730000000000000000e+03
4.688000000000000000e+03
4.730000000000000000e+03
4.688000000000000000e+03
2.875000000000000000e+03
2.875000000000000000e+03
4.429000000000000000e+03
4.463000000000000000e+03
4.463000000000000000e+03
4.429000000000000000e+03
6.631000000000000000e+03
6.576000000000000000e+03
6.631000000000000000e+03
6.576000000000000000e+03
5.480000000000000000e+03
6.739000000000000000e+03
6.749000000000000000e+03
5.480000000000000000e+03
6.739000000000000000e+03
6.749000000000000000e+03
2.237000000000000000e+03
2.237000000000000000e+03
2.182000000000000000e+03
2.182000000000000000e+03
2.776000000000000000e+03
2.230000000000000000e+03
2.242000000000000000e+03
2.902000000000000000e+03
2.008000000000000000e+03
2.008000000000000000e+03
1.969000000000000000e+03
2.001000000000000000e+03
2.410000000000000000e+03
2.001000000000000000e+03
2.410000000000000000e+03
1.912000000000000000e+03
1.796000000000000000e+03
1.796000000000000000e+03
1.866000000000000000e+03
3.382000000000000000e+03
1.830000000000000000e+03
1.858000000000000000e+03
2.238000000000000000e+03
2.288000000000000000e+03
2.871000000000000000e+03
2.288000000000000000e+03
2.871000000000000000e+03
1.931000000000000000e+03
2.224000000000000000e+03
2.224000000000000000e+03
1.614000000000000000e+03
1.614000000000000000e+03
1.614000000000000000e+03
1.931000000000000000e+03
2.174000000000000000e+03
2.773000000000000000e+03
2.773000000000000000e+03
2.887000000000000000e+03
2.974000000000000000e+03
2.887000000000000000e+03
2.974000000000000000e+03
3.281000000000000000e+03
3.319000000000000000e+03
3.281000000000000000e+03
3.319000000000000000e+03
2.317000000000000000e+03
2.509000000000000000e+03
2.317000000000000000e+03
2.509000000000000000e+03
5.013000000000000000e+03
4.435000000000000000e+03
4.435000000000000000e+03
5.013000000000000000e+03
2.427000000000000000e+03
2.427000000000000000e+03
1.692000000000000000e+03
1.692000000000000000e+03
1.298300000000000000e+04
1.912000000000000000e+03
2.844000000000000000e+03
3.071000000000000000e+03
2.844000000000000000e+03
3.071000000000000000e+03
6.455000000000000000e+03
7.464000000000000000e+03
6.411000000000000000e+03
6.927000000000000000e+03
6.924000000000000000e+03
6.927000000000000000e+03
6.927000000000000000e+03
6.924000000000000000e+03
6.455000000000000000e+03
7.464000000000000000e+03
7.464000000000000000e+03
6.411000000000000000e+03
6.411000000000000000e+03
2.107000000000000000e+03
2.107000000000000000e+03
2.317000000000000000e+03
2.951000000000000000e+03
3.354000000000000000e+03
2.951000000000000000e+03
3.354000000000000000e+03
6.556000000000000000e+03
1.241900000000000000e+04
1.123800000000000000e+04
1.241900000000000000e+04
1.123800000000000000e+04
2.870000000000000000e+03
1.868000000000000000e+03
1.837000000000000000e+03
2.671000000000000000e+03
1.837000000000000000e+03
1.868000000000000000e+03
2.671000000000000000e+03
1.976000000000000000e+03
2.015000000000000000e+03
1.976000000000000000e+03
2.015000000000000000e+03
1.955000000000000000e+03
2.691000000000000000e+03
1.702000000000000000e+03
2.620000000000000000e+03
1.860000000000000000e+03
2.379000000000000000e+03
1.860000000000000000e+03
2.379000000000000000e+03
2.868000000000000000e+03
5.710000000000000000e+03
5.710000000000000000e+03
2.868000000000000000e+03
1.718000000000000000e+03
1.718000000000000000e+03
2.116000000000000000e+03
1.540000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
2.341000000000000000e+03
2.363000000000000000e+03
1.853000000000000000e+03
1.808000000000000000e+03
1.853000000000000000e+03
1.349000000000000000e+03
1.349000000000000000e+03
2.152000000000000000e+03
2.232000000000000000e+03
2.127000000000000000e+03
1.856000000000000000e+03
1.802000000000000000e+03
1.802000000000000000e+03
1.856000000000000000e+03
1.659000000000000000e+03
4.813000000000000000e+03
2.345000000000000000e+03
2.326000000000000000e+03
2.345000000000000000e+03
2.326000000000000000e+03
2.379000000000000000e+03
7.019000000000000000e+03
7.019000000000000000e+03
3.389000000000000000e+03
2.156000000000000000e+03
3.389000000000000000e+03
2.156000000000000000e+03
1.956000000000000000e+03
1.936000000000000000e+03
1.956000000000000000e+03
1.936000000000000000e+03
8.692000000000000000e+03
2.019000000000000000e+03
2.019000000000000000e+03
1.600000000000000000e+03
1.496000000000000000e+03
2.016000000000000000e+03
2.016000000000000000e+03
1.341000000000000000e+03
1.341000000000000000e+03
1.295100000000000000e+04
1.128600000000000000e+04
1.295100000000000000e+04
1.128600000000000000e+04
1.046500000000000000e+04
1.047400000000000000e+04
1.046500000000000000e+04
2.018000000000000000e+03
2.018000000000000000e+03
2.470000000000000000e+03
1.352000000000000000e+03
1.943000000000000000e+03
1.642000000000000000e+03
2.386000000000000000e+03
1.642000000000000000e+03
2.386000000000000000e+03
3.018000000000000000e+03
2.058000000000000000e+03
2.886000000000000000e+03
2.306000000000000000e+03
2.348000000000000000e+03
2.306000000000000000e+03
2.348000000000000000e+03
3.397000000000000000e+03
3.913000000000000000e+03
3.397000000000000000e+03
3.913000000000000000e+03
4.242000000000000000e+03
7.303000000000000000e+03
1.003700000000000000e+04
1.003700000000000000e+04
2.392000000000000000e+03
2.392000000000000000e+03
6.214000000000000000e+03
6.214000000000000000e+03
6.214000000000000000e+03
2.924000000000000000e+03
2.924000000000000000e+03
2.662000000000000000e+03
1.939000000000000000e+03
2.622000000000000000e+03
1.939000000000000000e+03
2.622000000000000000e+03
4.736000000000000000e+03
6.902000000000000000e+03
7.332000000000000000e+03
7.689000000000000000e+03
6.902000000000000000e+03
7.332000000000000000e+03
7.689000000000000000e+03
2.443000000000000000e+03
2.819000000000000000e+03
1.586000000000000000e+03
1.586000000000000000e+03
2.548000000000000000e+03
2.548000000000000000e+03
2.548000000000000000e+03
1.702000000000000000e+03
1.674000000000000000e+03
1.702000000000000000e+03
1.674000000000000000e+03
2.555000000000000000e+03
2.493000000000000000e+03
2.555000000000000000e+03
2.493000000000000000e+03
3.782000000000000000e+03
3.238000000000000000e+03
4.075000000000000000e+03
3.782000000000000000e+03
4.075000000000000000e+03
3.238000000000000000e+03
1.046200000000000000e+04
1.030400000000000000e+04
1.115100000000000000e+04
1.030400000000000000e+04
1.115100000000000000e+04
1.046200000000000000e+04
3.596000000000000000e+03
1.867000000000000000e+03
1.867000000000000000e+03
2.394000000000000000e+03
2.398000000000000000e+03
1.820000000000000000e+03
1.820000000000000000e+03
2.850000000000000000e+03
2.034000000000000000e+03
2.034000000000000000e+03
2.330000000000000000e+03
2.330000000000000000e+03
2.617000000000000000e+03
4.963000000000000000e+03
2.617000000000000000e+03
2.933000000000000000e+03
5.186000000000000000e+03
5.406000000000000000e+03
5.302000000000000000e+03
5.302000000000000000e+03
5.406000000000000000e+03
5.186000000000000000e+03
4.877000000000000000e+03
4.877000000000000000e+03
4.818000000000000000e+03
4.818000000000000000e+03
2.147000000000000000e+03
2.112000000000000000e+03
2.147000000000000000e+03
2.112000000000000000e+03
2.327000000000000000e+03
1.524000000000000000e+03
2.019000000000000000e+03
3.777000000000000000e+03
3.775000000000000000e+03
3.777000000000000000e+03
3.775000000000000000e+03
2.387000000000000000e+03
1.688000000000000000e+03
2.387000000000000000e+03
1.688000000000000000e+03
7.761000000000000000e+03
7.873000000000000000e+03
7.912000000000000000e+03
7.873000000000000000e+03
7.912000000000000000e+03
7.761000000000000000e+03
6.532000000000000000e+03
6.532000000000000000e+03
2.492000000000000000e+03
2.573000000000000000e+03
2.492000000000000000e+03
2.573000000000000000e+03
9.378000000000000000e+03
9.390000000000000000e+03
9.378000000000000000e+03
9.378000000000000000e+03
9.390000000000000000e+03
1.683000000000000000e+03
1.683000000000000000e+03
1.788000000000000000e+03
1.214700000000000000e+04
2.187000000000000000e+03
2.127000000000000000e+03
2.187000000000000000e+03
2.127000000000000000e+03
3.357000000000000000e+03
3.357000000000000000e+03
3.357000000000000000e+03
1.472000000000000000e+03
6.153000000000000000e+03
6.153000000000000000e+03
4.312000000000000000e+03
2.312000000000000000e+03
2.312000000000000000e+03
2.822000000000000000e+03
2.177000000000000000e+03
2.177000000000000000e+03
1.910000000000000000e+03
3.313000000000000000e+03
3.313000000000000000e+03
4.461000000000000000e+03
2.401000000000000000e+03
2.406000000000000000e+03
2.401000000000000000e+03
2.406000000000000000e+03
1.518000000000000000e+03
2.998000000000000000e+03
2.998000000000000000e+03
1.665000000000000000e+03
1.665000000000000000e+03
2.020000000000000000e+03
1.692000000000000000e+03
3.896000000000000000e+03
3.896000000000000000e+03
3.128000000000000000e+03
2.232000000000000000e+03
2.931000000000000000e+03
2.945000000000000000e+03
2.232000000000000000e+03
2.945000000000000000e+03
2.931000000000000000e+03
2.664000000000000000e+03
2.664000000000000000e+03
2.794000000000000000e+03
1.782000000000000000e+03
6.632000000000000000e+03
6.990000000000000000e+03
6.632000000000000000e+03
6.990000000000000000e+03
1.928000000000000000e+03
2.487000000000000000e+03
2.487000000000000000e+03
1.834000000000000000e+03
2.930000000000000000e+03
3.235000000000000000e+03
3.434000000000000000e+03
3.235000000000000000e+03
3.434000000000000000e+03
2.930000000000000000e+03
2.595000000000000000e+03
2.222000000000000000e+03
1.874000000000000000e+03
1.809000000000000000e+03
1.809000000000000000e+03
2.593000000000000000e+03
2.593000000000000000e+03
1.892000000000000000e+03
1.892000000000000000e+03
1.869000000000000000e+03
2.544000000000000000e+03
2.599000000000000000e+03
2.544000000000000000e+03
2.599000000000000000e+03
2.830000000000000000e+03
2.817000000000000000e+03
2.208000000000000000e+03
2.208000000000000000e+03
2.049000000000000000e+03
2.519000000000000000e+03
1.179600000000000000e+04
2.322000000000000000e+03
3.499000000000000000e+03
3.499000000000000000e+03
5.577000000000000000e+03
5.902000000000000000e+03
2.226000000000000000e+03
5.577000000000000000e+03
5.902000000000000000e+03
2.226000000000000000e+03
5.938000000000000000e+03
2.517000000000000000e+03
5.938000000000000000e+03
2.517000000000000000e+03
2.003000000000000000e+03
2.036000000000000000e+03
2.195000000000000000e+03
2.152000000000000000e+03
2.036000000000000000e+03
