1.680000000000000000e+02
1.680000000000000000e+02
1.700000000000000000e+02
1.460000000000000000e+02
1.316100000000000000e+04
4.260000000000000000e+02
1.316100000000000000e+04
1.460000000000000000e+02
4.260000000000000000e+02
1.936200000000000000e+04
1.936200000000000000e+04
1.440000000000000000e+02
1.440000000000000000e+02
1.700000000000000000e+02
1.328500000000000000e+04
2.240000000000000000e+02
1.670000000000000000e+02
1.670000000000000000e+02
2.450000000000000000e+02
2.120000000000000000e+02
8.816000000000000000e+03
1.180200000000000000e+04
1.153800000000000000e+04
1.180200000000000000e+04
1.153800000000000000e+04
7.939000000000000000e+03
7.939000000000000000e+03
9.405000000000000000e+03
2.500000000000000000e+02
1.900000000000000000e+02
2.500000000000000000e+02
1.900000000000000000e+02
8.957000000000000000e+03
8.957000000000000000e+03
2.220000000000000000e+02
2.220000000000000000e+02
1.827200000000000000e+04
1.880000000000000000e+02
1.960000000000000000e+02
1.700900000000000000e+04
1.827200000000000000e+04
1.880000000000000000e+02
1.960000000000000000e+02
1.700900000000000000e+04
1.842900000000000000e+04
3.020000000000000000e+02
1.842900000000000000e+04
1.741900000000000000e+04
1.141500000000000000e+04
1.741900000000000000e+04
1.141500000000000000e+04
1.028200000000000000e+04
1.626300000000000000e+04
8.278000000000000000e+03
8.278000000000000000e+03
1.940000000000000000e+02
1.940000000000000000e+02
8.040000000000000000e+02
7.732000000000000000e+03
7.732000000000000000e+03
7.371000000000000000e+03
7.371000000000000000e+03
1.380000000000000000e+02
1.028900000000000000e+04
1.380000000000000000e+02
1.028900000000000000e+04
1.900000000000000000e+02
2.009800000000000000e+04
1.620000000000000000e+02
1.620000000000000000e+02
2.009800000000000000e+04
2.430000000000000000e+02
1.065500000000000000e+04
1.065500000000000000e+04
1.668300000000000000e+04
1.668300000000000000e+04
8.316000000000000000e+03
1.710000000000000000e+02
1.710000000000000000e+02
1.380000000000000000e+02
1.380000000000000000e+02
1.810000000000000000e+02
3.560000000000000000e+02
2.170000000000000000e+02
2.980000000000000000e+02
2.170000000000000000e+02
2.980000000000000000e+02
1.950000000000000000e+02
2.530000000000000000e+02
1.520000000000000000e+02
1.520000000000000000e+02
7.315000000000000000e+03
7.315000000000000000e+03
2.010000000000000000e+02
1.207000000000000000e+04
1.200300000000000000e+04
1.003400000000000000e+04
7.423000000000000000e+03
7.423000000000000000e+03
2.630000000000000000e+02
8.191000000000000000e+03
1.146800000000000000e+04
1.930000000000000000e+02
9.571000000000000000e+03
1.173400000000000000e+04
2.150000000000000000e+02
9.571000000000000000e+03
2.150000000000000000e+02
1.173400000000000000e+04
3.200000000000000000e+02
3.200000000000000000e+02
1.610000000000000000e+02
1.620000000000000000e+02
1.610000000000000000e+02
1.620000000000000000e+02
1.530000000000000000e+02
1.530000000000000000e+02
1.146000000000000000e+04
1.410000000000000000e+02
7.930000000000000000e+02
1.410000000000000000e+02
7.930000000000000000e+02
1.174400000000000000e+04
1.174400000000000000e+04
1.720000000000000000e+02
1.086300000000000000e+04
1.086300000000000000e+04
1.940000000000000000e+02
1.940000000000000000e+02
1.256300000000000000e+04
2.780000000000000000e+02
9.866000000000000000e+03
2.780000000000000000e+02
2.110000000000000000e+02
2.110000000000000000e+02
1.589300000000000000e+04
2.220000000000000000e+02
4.940000000000000000e+02
2.220000000000000000e+02
4.940000000000000000e+02
3.490000000000000000e+02
3.490000000000000000e+02
1.088500000000000000e+04
1.900000000000000000e+02
1.900000000000000000e+02
8.093000000000000000e+03
8.093000000000000000e+03
4.800000000000000000e+02
4.800000000000000000e+02
2.090000000000000000e+02
8.220000000000000000e+03
8.220000000000000000e+03
1.640000000000000000e+02
1.460000000000000000e+02
1.101800000000000000e+04
1.074400000000000000e+04
1.590000000000000000e+02
1.074400000000000000e+04
1.590000000000000000e+02
1.101800000000000000e+04
2.120000000000000000e+02
2.510000000000000000e+02
2.510000000000000000e+02
8.680000000000000000e+03
6.944000000000000000e+03
6.944000000000000000e+03
2.010000000000000000e+02
2.010000000000000000e+02
1.630000000000000000e+02
2.090000000000000000e+02
1.930000000000000000e+02
2.090000000000000000e+02
1.930000000000000000e+02
1.630000000000000000e+02
1.920000000000000000e+02
1.920000000000000000e+02
1.630000000000000000e+02
1.920000000000000000e+02
1.680000000000000000e+02
1.216300000000000000e+04
1.216300000000000000e+04
1.472900000000000000e+04
8.781000000000000000e+03
8.781000000000000000e+03
1.650000000000000000e+02
1.580000000000000000e+02
1.520000000000000000e+02
1.520000000000000000e+02
2.410000000000000000e+02
1.215100000000000000e+04
2.410000000000000000e+02
1.215100000000000000e+04
2.410000000000000000e+02
1.215100000000000000e+04
9.324000000000000000e+03
9.324000000000000000e+03
2.142900000000000000e+04
2.142900000000000000e+04
2.230000000000000000e+02
1.022200000000000000e+04
1.317900000000000000e+04
8.555000000000000000e+03
1.440000000000000000e+02
1.440000000000000000e+02
1.158800000000000000e+04
2.610000000000000000e+02
1.158800000000000000e+04
2.610000000000000000e+02
2.460000000000000000e+02
2.460000000000000000e+02
8.887000000000000000e+03
8.924000000000000000e+03
8.887000000000000000e+03
8.924000000000000000e+03
2.440000000000000000e+02
2.440000000000000000e+02
1.202600000000000000e+04
1.712400000000000000e+04
2.520000000000000000e+02
1.055500000000000000e+04
1.760000000000000000e+02
9.813000000000000000e+03
9.813000000000000000e+03
1.760000000000000000e+02
3.300000000000000000e+02
3.300000000000000000e+02
2.540000000000000000e+02
2.540000000000000000e+02
1.632900000000000000e+04
1.632900000000000000e+04
8.921000000000000000e+03
2.490000000000000000e+02
1.232600000000000000e+04
2.160000000000000000e+02
2.160000000000000000e+02
2.700000000000000000e+02
2.700000000000000000e+02
2.070000000000000000e+02
1.227700000000000000e+04
2.070000000000000000e+02
1.227700000000000000e+04
1.251200000000000000e+04
2.437300000000000000e+04
2.180000000000000000e+02
2.180000000000000000e+02
2.208200000000000000e+04
1.985000000000000000e+04
2.208200000000000000e+04
2.258900000000000000e+04
2.176100000000000000e+04
1.985000000000000000e+04
2.258900000000000000e+04
2.176100000000000000e+04
2.096000000000000000e+04
1.024300000000000000e+04
3.120000000000000000e+02
3.120000000000000000e+02
2.320000000000000000e+02
1.044500000000000000e+04
1.478200000000000000e+04
1.478200000000000000e+04
2.100000000000000000e+02
1.680000000000000000e+02
2.100000000000000000e+02
1.359000000000000000e+04
1.680000000000000000e+02
1.359000000000000000e+04
2.610000000000000000e+02
2.230000000000000000e+02
2.610000000000000000e+02
2.230000000000000000e+02
2.540000000000000000e+02
1.880000000000000000e+02
2.540000000000000000e+02
1.880000000000000000e+02
8.570000000000000000e+02
1.980000000000000000e+02
8.052000000000000000e+03
1.980000000000000000e+02
8.052000000000000000e+03
1.790000000000000000e+02
1.001900000000000000e+04
1.001900000000000000e+04
2.230000000000000000e+02
1.055400000000000000e+04
1.055400000000000000e+04
2.380000000000000000e+02
8.160000000000000000e+02
1.106600000000000000e+04
8.160000000000000000e+02
1.106600000000000000e+04
1.003400000000000000e+04
2.230000000000000000e+02
2.230000000000000000e+02
1.415400000000000000e+04
1.415400000000000000e+04
2.470000000000000000e+02
1.554500000000000000e+04
1.554500000000000000e+04
9.797000000000000000e+03
1.880000000000000000e+02
7.802000000000000000e+03
8.719000000000000000e+03
8.719000000000000000e+03
8.719000000000000000e+03
4.640000000000000000e+02
4.640000000000000000e+02
1.025200000000000000e+04
1.025200000000000000e+04
9.454000000000000000e+03
1.000700000000000000e+04
9.454000000000000000e+03
1.000700000000000000e+04
1.215300000000000000e+04
1.590000000000000000e+02
1.215300000000000000e+04
1.590000000000000000e+02
2.170000000000000000e+02
2.060000000000000000e+02
8.253000000000000000e+03
9.080000000000000000e+03
2.010000000000000000e+02
1.233000000000000000e+04
2.010000000000000000e+02
1.233000000000000000e+04
4.970000000000000000e+02
4.970000000000000000e+02
1.070100000000000000e+04
1.070100000000000000e+04
1.123100000000000000e+04
2.010000000000000000e+02
2.010000000000000000e+02
2.430000000000000000e+02
2.430000000000000000e+02
2.050000000000000000e+02
2.050000000000000000e+02
3.090000000000000000e+02
3.090000000000000000e+02
3.090000000000000000e+02
2.290000000000000000e+02
1.489500000000000000e+04
1.489500000000000000e+04
1.489500000000000000e+04
2.110000000000000000e+02
2.110000000000000000e+02
2.110000000000000000e+02
1.276400000000000000e+04
1.276400000000000000e+04
1.178800000000000000e+04
1.720000000000000000e+02
1.178800000000000000e+04
1.720000000000000000e+02
8.486000000000000000e+03
2.680000000000000000e+02
9.694000000000000000e+03
1.208500000000000000e+04
2.220000000000000000e+02
9.157000000000000000e+03
9.157000000000000000e+03
7.286000000000000000e+03
1.780000000000000000e+02
1.780000000000000000e+02
1.062700000000000000e+04
9.910000000000000000e+03
1.062700000000000000e+04
9.910000000000000000e+03
2.070000000000000000e+02
2.070000000000000000e+02
2.170000000000000000e+02
2.170000000000000000e+02
1.593900000000000000e+04
1.760000000000000000e+02
1.593900000000000000e+04
1.760000000000000000e+02
4.750000000000000000e+02
4.750000000000000000e+02
1.425200000000000000e+04
3.060000000000000000e+02
3.060000000000000000e+02
1.430000000000000000e+02
1.630000000000000000e+02
1.470000000000000000e+02
1.630000000000000000e+02
1.470000000000000000e+02
1.630000000000000000e+02
1.470000000000000000e+02
7.871000000000000000e+03
7.871000000000000000e+03
1.960000000000000000e+02
1.960000000000000000e+02
2.920000000000000000e+02
2.920000000000000000e+02
1.580000000000000000e+02
1.910000000000000000e+02
1.580000000000000000e+02
1.910000000000000000e+02
8.340000000000000000e+03
1.207700000000000000e+04
2.600000000000000000e+02
1.479900000000000000e+04
1.479900000000000000e+04
9.900000000000000000e+03
9.559000000000000000e+03
9.559000000000000000e+03
7.887000000000000000e+03
7.887000000000000000e+03
2.200000000000000000e+02
2.200000000000000000e+02
1.950000000000000000e+02
2.200000000000000000e+02
1.950000000000000000e+02
8.199000000000000000e+03
1.640000000000000000e+02
1.610200000000000000e+04
2.430000000000000000e+02
2.430000000000000000e+02
1.470000000000000000e+02
1.860000000000000000e+02
1.238100000000000000e+04
1.860000000000000000e+02
1.238100000000000000e+04
3.000000000000000000e+02
2.000000000000000000e+02
2.000000000000000000e+02
2.790000000000000000e+02
2.790000000000000000e+02
7.311000000000000000e+03
7.311000000000000000e+03
7.311000000000000000e+03
1.002600000000000000e+04
1.002600000000000000e+04
1.920000000000000000e+02
9.927000000000000000e+03
2.060000000000000000e+02
7.745000000000000000e+03
2.060000000000000000e+02
7.745000000000000000e+03
7.120000000000000000e+03
2.560000000000000000e+02
2.560000000000000000e+02
1.655600000000000000e+04
1.159600000000000000e+04
1.159600000000000000e+04
1.001000000000000000e+03
2.115400000000000000e+04
1.850000000000000000e+02
2.440000000000000000e+02
1.850000000000000000e+02
1.101500000000000000e+04
1.530000000000000000e+02
2.190000000000000000e+02
1.530000000000000000e+02
2.190000000000000000e+02
2.280000000000000000e+02
2.280000000000000000e+02
1.750000000000000000e+02
2.800000000000000000e+02
1.900000000000000000e+02
9.740000000000000000e+02
9.740000000000000000e+02
9.720000000000000000e+03
9.720000000000000000e+03
8.576000000000000000e+03
8.576000000000000000e+03
2.430000000000000000e+02
1.243400000000000000e+04
1.243400000000000000e+04
1.820000000000000000e+02
1.268700000000000000e+04
1.870000000000000000e+02
1.268700000000000000e+04
1.870000000000000000e+02
1.820000000000000000e+02
8.950000000000000000e+03
1.150900000000000000e+04
2.270000000000000000e+02
1.150900000000000000e+04
2.270000000000000000e+02
1.197300000000000000e+04
9.271000000000000000e+03
9.271000000000000000e+03
7.407000000000000000e+03
7.407000000000000000e+03
7.569000000000000000e+03
7.569000000000000000e+03
3.600000000000000000e+02
3.600000000000000000e+02
5.460000000000000000e+02
1.062700000000000000e+04
5.460000000000000000e+02
9.378000000000000000e+03
2.110000000000000000e+02
2.430000000000000000e+02
2.110000000000000000e+02
2.430000000000000000e+02
2.430000000000000000e+02
9.378000000000000000e+03
8.339000000000000000e+03
2.640000000000000000e+02
1.097100000000000000e+04
2.640000000000000000e+02
1.097100000000000000e+04
2.490000000000000000e+02
1.416900000000000000e+04
2.490000000000000000e+02
1.416900000000000000e+04
2.140000000000000000e+02
9.902000000000000000e+03
1.790000000000000000e+02
3.340000000000000000e+02
1.790000000000000000e+02
3.340000000000000000e+02
9.902000000000000000e+03
1.930000000000000000e+02
1.930000000000000000e+02
1.628800000000000000e+04
1.522700000000000000e+04
1.628800000000000000e+04
1.522700000000000000e+04
1.680000000000000000e+02
1.680000000000000000e+02
8.055000000000000000e+03
2.380000000000000000e+02
8.055000000000000000e+03
2.380000000000000000e+02
1.840000000000000000e+02
1.840000000000000000e+02
1.650000000000000000e+02
1.028800000000000000e+04
2.260000000000000000e+02
2.260000000000000000e+02
1.028800000000000000e+04
1.650000000000000000e+02
8.985000000000000000e+03
1.339500000000000000e+04
8.985000000000000000e+03
1.149800000000000000e+04
1.339500000000000000e+04
2.240000000000000000e+02
1.149800000000000000e+04
2.240000000000000000e+02
9.716000000000000000e+03
1.495200000000000000e+04
2.160000000000000000e+02
1.579200000000000000e+04
1.579200000000000000e+04
1.990000000000000000e+02
1.990000000000000000e+02
1.990000000000000000e+02
9.384000000000000000e+03
9.566000000000000000e+03
9.384000000000000000e+03
9.566000000000000000e+03
1.346900000000000000e+04
1.164900000000000000e+04
1.970000000000000000e+02
1.164900000000000000e+04
1.970000000000000000e+02
1.865100000000000000e+04
1.865100000000000000e+04
2.300000000000000000e+02
2.300000000000000000e+02
1.750000000000000000e+02
2.410000000000000000e+02
2.410000000000000000e+02
1.880000000000000000e+02
1.490000000000000000e+02
1.490000000000000000e+02
1.880000000000000000e+02
8.237000000000000000e+03
8.237000000000000000e+03
2.890000000000000000e+02
2.890000000000000000e+02
1.279600000000000000e+04
1.850000000000000000e+02
1.180000000000000000e+04
1.279600000000000000e+04
1.850000000000000000e+02
1.180000000000000000e+04
8.271000000000000000e+03
1.600000000000000000e+02
8.271000000000000000e+03
1.600000000000000000e+02
1.125000000000000000e+04
1.125000000000000000e+04
9.086000000000000000e+03
1.860000000000000000e+02
3.330000000000000000e+02
3.330000000000000000e+02
7.919000000000000000e+03
7.919000000000000000e+03
9.033000000000000000e+03
8.790000000000000000e+03
1.300000000000000000e+02
9.780000000000000000e+03
9.335000000000000000e+03
9.780000000000000000e+03
1.300000000000000000e+02
9.335000000000000000e+03
1.680000000000000000e+02
1.820000000000000000e+02
1.820000000000000000e+02
2.240000000000000000e+02
2.240000000000000000e+02
2.220000000000000000e+02
8.290000000000000000e+02
8.290000000000000000e+02
1.620000000000000000e+02
1.620000000000000000e+02
3.020000000000000000e+02
3.020000000000000000e+02
2.010000000000000000e+02
2.010000000000000000e+02
1.090900000000000000e+04
1.164100000000000000e+04
8.889000000000000000e+03
8.889000000000000000e+03
2.270000000000000000e+02
3.860000000000000000e+02
1.450000000000000000e+02
3.860000000000000000e+02
1.450000000000000000e+02
2.170000000000000000e+02
1.271300000000000000e+04
2.750000000000000000e+02
2.750000000000000000e+02
2.670000000000000000e+02
2.910000000000000000e+02
2.910000000000000000e+02
3.070000000000000000e+02
3.070000000000000000e+02
3.070000000000000000e+02
3.070000000000000000e+02
8.830000000000000000e+03
1.021700000000000000e+04
9.646000000000000000e+03
9.646000000000000000e+03
2.860000000000000000e+02
1.432600000000000000e+04
2.860000000000000000e+02
2.280000000000000000e+02
1.940600000000000000e+04
7.966000000000000000e+03
7.966000000000000000e+03
8.520000000000000000e+02
8.520000000000000000e+02
2.120000000000000000e+02
2.280000000000000000e+02
2.280000000000000000e+02
2.310000000000000000e+02
7.836000000000000000e+03
2.270000000000000000e+02
2.270000000000000000e+02
7.190000000000000000e+02
7.190000000000000000e+02
2.320000000000000000e+02
1.313400000000000000e+04
2.320000000000000000e+02
1.313400000000000000e+04
2.130000000000000000e+02
8.980000000000000000e+03
1.620000000000000000e+02
8.980000000000000000e+03
8.980000000000000000e+03
1.620000000000000000e+02
1.850000000000000000e+02
1.690000000000000000e+02
1.102800000000000000e+04
1.102800000000000000e+04
1.800000000000000000e+02
2.020000000000000000e+02
1.670000000000000000e+02
4.540000000000000000e+02
2.020000000000000000e+02
4.540000000000000000e+02
1.119200000000000000e+04
1.850000000000000000e+02
2.500000000000000000e+02
2.840000000000000000e+02
2.440000000000000000e+02
2.551100000000000000e+04
2.440000000000000000e+02
2.551100000000000000e+04
2.551100000000000000e+04
1.840000000000000000e+02
2.620000000000000000e+02
1.840000000000000000e+02
2.620000000000000000e+02
2.620000000000000000e+02
8.196000000000000000e+03
1.750000000000000000e+02
2.350000000000000000e+02
1.750000000000000000e+02
2.350000000000000000e+02
1.580000000000000000e+02
2.350000000000000000e+02
2.400000000000000000e+02
9.935000000000000000e+03
9.935000000000000000e+03
9.324000000000000000e+03
9.324000000000000000e+03
9.348000000000000000e+03
9.348000000000000000e+03
3.050000000000000000e+02
4.710000000000000000e+02
1.009400000000000000e+04
1.059200000000000000e+04
1.009400000000000000e+04
1.059200000000000000e+04
4.710000000000000000e+02
1.600000000000000000e+02
1.063300000000000000e+04
1.063300000000000000e+04
1.148200000000000000e+04
8.966000000000000000e+03
2.300000000000000000e+02
2.090000000000000000e+02
2.090000000000000000e+02
1.790000000000000000e+02
1.790000000000000000e+02
1.095800000000000000e+04
9.443000000000000000e+03
9.443000000000000000e+03
8.050000000000000000e+03
8.965000000000000000e+03
8.965000000000000000e+03
1.520000000000000000e+02
1.870000000000000000e+02
3.400000000000000000e+02
3.400000000000000000e+02
9.914000000000000000e+03
1.608500000000000000e+04
7.983000000000000000e+03
7.983000000000000000e+03
1.491800000000000000e+04
1.850000000000000000e+02
1.491800000000000000e+04
1.850000000000000000e+02
1.740000000000000000e+02
1.740000000000000000e+02
2.110000000000000000e+02
2.110000000000000000e+02
1.450000000000000000e+02
1.340000000000000000e+02
1.450000000000000000e+02
1.199700000000000000e+04
1.340000000000000000e+02
1.199700000000000000e+04
1.199700000000000000e+04
1.490000000000000000e+02
1.600000000000000000e+02
1.490000000000000000e+02
1.600000000000000000e+02
1.650000000000000000e+02
1.522000000000000000e+03
1.522000000000000000e+03
1.038000000000000000e+03
1.672000000000000000e+03
1.038000000000000000e+03
1.672000000000000000e+03
9.032000000000000000e+03
9.032000000000000000e+03
9.032000000000000000e+03
2.180000000000000000e+02
2.180000000000000000e+02
2.130000000000000000e+02
2.130000000000000000e+02
2.300000000000000000e+02
2.450000000000000000e+02
2.300000000000000000e+02
2.450000000000000000e+02
1.589600000000000000e+04
1.589600000000000000e+04
9.101000000000000000e+03
2.830000000000000000e+02
1.250700000000000000e+04
2.830000000000000000e+02
1.250700000000000000e+04
6.340000000000000000e+02
6.340000000000000000e+02
1.890000000000000000e+02
2.580000000000000000e+02
2.580000000000000000e+02
2.050000000000000000e+02
