2.043629999999999891e-01
1.609180000000000055e-01
1.156890000000000002e-01
1.246379999999999988e-01
1.953030000000000044e-01
2.976639999999999842e-01
3.446139999999999759e-01
2.324749999999999872e-01
2.460340000000000027e-01
1.630800000000000027e-01
1.387529999999999875e-01
2.811179999999999790e-01
5.837369999999999504e-01
4.584989999999999899e-01
3.075609999999999733e-01
2.256080000000000030e-01
2.726199999999999735e-01
2.563679999999999848e-01
2.970530000000000115e-01
3.244489999999999874e-01
2.832779999999999743e-01
2.985900000000000221e-01
3.580969999999999986e-01
4.474489999999999856e-01
3.811479999999999868e-01
3.623850000000000127e-01
3.409070000000000156e-01
2.817999999999999949e-01
2.999249999999999972e-01
3.189310000000000200e-01
2.739619999999999833e-01
2.891489999999999894e-01
2.531340000000000257e-01
3.693750000000000089e-01
3.697639999999999816e-01
3.249540000000000206e-01
3.053540000000000143e-01
3.687659999999999827e-01
2.617360000000000242e-01
2.607700000000000018e-01
2.535419999999999896e-01
2.697060000000000013e-01
3.999329999999999830e-01
3.173549999999999982e-01
2.444330000000000114e-01
2.343310000000000115e-01
1.095200000000000062e-01
1.752970000000000084e-01
1.973239999999999994e-01
1.031239999999999934e-01
1.134330000000000060e-01
2.317710000000000048e-01
1.615999999999999936e-01
2.226400000000000046e-01
1.454459999999999920e-01
2.936130000000000129e-01
1.384930000000000050e-01
1.454070000000000085e-01
1.224019999999999969e-01
1.319400000000000017e-01
3.557170000000000054e-01
2.433210000000000095e-01
3.510449999999999959e-01
2.134530000000000038e-01
2.260959999999999914e-01
1.651720000000000133e-01
1.849609999999999865e-01
1.506319999999999881e-01
1.232140000000000041e-01
1.726209999999999967e-01
8.522899999999999920e-02
8.563300000000000078e-02
1.003700000000000009e-01
2.076330000000000120e-01
1.970449999999999979e-01
2.653249999999999775e-01
1.204130000000000061e-01
1.842709999999999904e-01
1.690599999999999881e-01
1.573920000000000041e-01
1.285719999999999918e-01
1.923519999999999952e-01
2.321149999999999880e-01
2.360879999999999923e-01
2.510379999999999834e-01
1.738230000000000053e-01
1.545529999999999959e-01
1.863249999999999906e-01
1.475690000000000057e-01
4.045329999999999759e-01
4.960879999999999734e-01
3.019830000000000014e-01
3.753040000000000265e-01
4.683140000000000081e-01
3.121880000000000210e-01
3.947039999999999993e-01
6.360280000000000378e-01
2.626850000000000018e-01
8.511870000000000269e-01
1.382914999999999894e+00
1.269344999999999946e+00
3.079890000000000128e-01
7.985700000000000021e-01
7.037510000000000154e-01
2.935550000000000104e-01
9.574780000000000513e-01
3.905950000000000255e-01
5.559950000000000170e-01
2.979080000000000061e-01
2.592590000000000172e-01
1.979869999999999963e-01
9.647400000000000420e-02
1.474779999999999980e-01
1.599329999999999918e-01
1.247560000000000058e-01
2.117799999999999960e-01
1.557360000000000133e-01
2.354539999999999966e-01
1.376880000000000048e-01
1.776099999999999901e-01
1.915459999999999940e-01
2.132040000000000046e-01
3.482689999999999952e-01
4.552680000000000060e-01
3.967060000000000031e-01
4.330109999999999792e-01
3.479099999999999970e-01
3.856089999999999796e-01
3.847079999999999944e-01
3.425210000000000199e-01
3.097770000000000246e-01
3.697369999999999823e-01
3.364030000000000076e-01
2.853769999999999918e-01
1.572739999999999971e-01
2.557690000000000241e-01
1.519729999999999970e-01
3.095669999999999811e-01
1.429920000000000080e-01
1.618950000000000111e-01
1.978840000000000043e-01
1.843049999999999966e-01
2.167080000000000117e-01
2.190380000000000105e-01
2.174669999999999936e-01
2.064312999999999843e+00
4.145590000000000108e-01
5.059789999999999566e-01
2.353989999999999971e-01
4.207670000000000021e-01
2.777700000000000169e-01
6.187009999999999454e-01
5.041170000000000373e-01
3.348249999999999837e-01
2.840320000000000067e-01
3.257709999999999773e-01
3.857650000000000245e-01
2.781710000000000016e-01
5.599229999999999485e-01
5.953589999999999716e-01
3.522649999999999948e-01
2.963529999999999776e-01
3.712650000000000117e-01
2.661669999999999869e-01
5.653789999999999649e-01
3.315719999999999779e-01
1.360989999999999978e-01
1.874049999999999883e-01
1.836820000000000119e-01
6.154009999999999758e-01
1.634929999999999994e-01
1.308920000000000083e-01
1.708729999999999971e-01
1.657359999999999944e-01
1.840239999999999931e-01
1.667589999999999906e-01
3.710129999999999817e-01
7.930430000000000534e-01
3.934840000000000004e-01
1.472569999999999990e-01
8.199170000000000069e-01
2.722649999999999793e-01
4.052850000000000064e-01
1.052513000000000032e+00
1.359771999999999981e+00
3.333039999999999892e-01
3.336729999999999974e-01
3.970409999999999773e-01
4.669719999999999982e-01
1.756060000000000121e-01
3.326669999999999905e-01
2.029499999999999915e-01
1.693040000000000100e-01
1.422339999999999993e-01
3.232090000000000241e-01
2.070430000000000048e-01
1.024670000000000025e-01
1.084320000000000006e-01
1.701979999999999882e-01
1.279470000000000052e-01
1.245070000000000066e-01
1.394749999999999879e-01
1.511079999999999923e-01
1.632609999999999895e-01
1.214120000000000060e-01
1.385450000000000015e-01
1.642830000000000124e-01
1.611690000000000067e-01
1.101840000000000042e-01
3.271330000000000071e-01
3.423849999999999949e-01
2.462580000000000047e-01
3.552819999999999867e-01
3.213860000000000050e-01
4.186520000000000241e-01
3.538339999999999819e-01
3.856040000000000023e-01
3.698210000000000108e-01
2.490509999999999946e-01
4.398630000000000040e-01
3.360179999999999834e-01
3.208739999999999926e-01
3.450489999999999946e-01
1.313539999999999985e-01
3.443149999999999822e-01
4.176190000000000180e-01
4.071779999999999844e-01
3.973709999999999742e-01
4.698689999999999811e-01
2.374050000000000049e-01
2.504830000000000112e-01
3.023029999999999884e-01
1.504079999999999862e-01
1.722770000000000135e-01
2.134169999999999956e-01
3.313470000000000026e-01
3.321950000000000180e-01
3.236229999999999940e-01
3.587520000000000153e-01
3.155350000000000099e-01
3.487819999999999809e-01
4.416039999999999965e-01
5.870229999999999615e-01
3.397180000000000200e-01
3.899259999999999948e-01
4.060070000000000068e-01
5.374360000000000248e-01
3.627250000000000196e-01
4.176540000000000252e-01
1.343290000000000040e-01
3.686309999999999865e-01
4.762290000000000134e-01
1.760720000000000063e-01
1.212499999999999967e-01
1.296579999999999955e-01
1.495269999999999933e-01
1.490829999999999933e-01
1.730130000000000001e-01
2.591740000000000155e-01
1.961579999999999990e-01
1.905779999999999974e-01
2.723539999999999850e-01
4.635159999999999836e-01
1.060109999999999941e-01
1.090139999999999998e-01
1.229269999999999946e-01
3.367829999999999990e-01
1.274990000000000012e-01
1.355169999999999986e-01
1.401969999999999883e-01
2.161579999999999890e-01
2.452320000000000055e-01
1.929569999999999896e-01
1.371870000000000034e-01
1.843440000000000079e-01
2.718700000000000006e-01
1.629210000000000103e-01
1.802300000000000013e-01
1.388719999999999954e-01
1.483949999999999991e-01
2.093470000000000053e-01
2.259390000000000009e-01
2.020369999999999944e-01
2.584060000000000246e-01
4.921710000000000251e-01
1.804649999999999865e-01
1.849089999999999900e-01
1.596180000000000099e-01
1.789419999999999900e-01
1.282639999999999891e-01
1.695939999999999948e-01
1.375280000000000113e-01
1.678790000000000004e-01
4.062500000000000000e-01
1.406119999999999870e-01
1.713550000000000073e-01
1.327899999999999914e-01
1.761169999999999958e-01
3.255009999999999848e-01
3.997310000000000030e-01
5.113039999999999807e-01
4.829499999999999904e-01
3.220390000000000197e-01
3.018629999999999924e-01
3.263809999999999767e-01
3.067770000000000219e-01
2.725799999999999890e-01
6.989760000000000417e-01
3.784799999999999831e-01
3.809370000000000256e-01
5.867109999999999825e-01
3.325960000000000027e-01
3.105749999999999900e-01
3.606019999999999781e-01
2.741649999999999920e-01
2.956829999999999736e-01
1.182570000000000010e-01
1.034297999999999940e+00
5.907890000000000086e-01
4.210900000000000198e-01
6.682270000000000154e-01
5.601749999999999785e-01
2.467439999999999911e-01
2.749599999999999822e-01
3.085040000000000004e-01
4.436329999999999996e-01
3.692489999999999939e-01
1.684559999999999946e-01
1.809600000000000097e-01
1.720510000000000095e-01
2.997719999999999829e-01
1.500829999999999942e-01
2.051739999999999953e-01
1.591609999999999969e-01
2.081270000000000064e-01
1.975810000000000066e-01
1.217659999999999992e-01
3.709979999999999944e-01
1.546339999999999937e-01
1.759280000000000010e-01
2.963999999999999968e-01
1.404430000000000123e-01
1.528889999999999971e-01
2.693699999999999983e-01
1.137510000000000049e-01
1.271670000000000023e-01
1.053660000000000013e-01
1.573509999999999909e-01
2.671839999999999771e-01
1.846409999999999996e-01
2.799659999999999926e-01
1.642419999999999991e-01
1.204319999999999974e-01
1.831200000000000050e-01
5.912859999999999783e-01
5.721939999999999804e-01
4.179869999999999974e-01
3.596440000000000192e-01
5.205680000000000307e-01
4.643869999999999942e-01
3.970170000000000088e-01
2.474079999999999890e-01
3.568160000000000220e-01
3.906379999999999852e-01
7.825379999999999558e-01
4.245749999999999802e-01
4.471080000000000054e-01
2.101359999999999895e-01
3.556219999999999937e-01
3.357700000000000129e-01
4.312329999999999774e-01
4.212690000000000046e-01
4.606830000000000092e-01
3.722309999999999786e-01
7.898060000000000080e-01
4.280570000000000208e-01
1.249141999999999975e+00
4.518050000000000122e-01
9.568699999999999428e-02
1.006220000000000031e-01
1.458679999999999977e-01
1.609079999999999955e-01
4.037669999999999870e-01
1.647929999999999950e-01
3.592259999999999898e-01
1.208269000000000037e+00
2.992770000000000152e-01
3.255080000000000195e-01
6.456229999999999469e-01
3.620650000000000257e-01
1.621049999999999991e-01
8.155860000000000332e-01
1.757680000000000076e-01
6.741780000000000550e-01
1.494149999999999923e-01
1.622049999999999881e-01
2.469929999999999903e-01
6.769490000000000229e-01
5.108939999999999593e-01
3.631550000000000056e-01
6.637199999999999767e-01
5.210110000000000019e-01
3.650519999999999876e-01
2.225509999999999988e-01
1.646340000000000026e-01
3.381500000000000061e-01
4.321599999999999886e-01
3.663449999999999762e-01
2.928250000000000020e-01
3.758319999999999994e-01
1.368624999999999980e+00
6.422269999999999923e-01
2.165310999999999986e+00
5.050959999999999894e-01
6.085599999999999898e-01
4.543699999999999961e-01
1.183297000000000043e+00
6.379500000000000171e-01
7.907199999999999784e-01
4.960249999999999937e-01
3.084740000000000260e-01
3.561650000000000094e-01
1.381799999999999973e-01
1.298169999999999880e-01
1.617560000000000109e-01
2.535919999999999841e-01
6.074789999999999912e-01
3.314639999999999809e-01
1.587260000000000060e-01
4.764820000000000166e-01
1.123547000000000073e+00
3.950810000000000155e-01
2.367720000000000102e-01
3.609169999999999878e-01
4.425589999999999802e-01
4.391889999999999961e-01
6.719730000000000425e-01
5.503529999999999811e-01
6.655900000000000150e-01
6.730650000000000244e-01
8.058260000000000423e-01
4.943100000000000271e-01
4.235160000000000036e-01
1.755589999999999928e-01
2.609759999999999858e-01
3.087309999999999777e-01
1.732039999999999969e-01
1.626620000000000010e-01
1.722059999999999980e-01
1.293320000000000025e-01
2.058760000000000034e-01
1.252800000000000025e-01
1.456989999999999952e-01
1.451250000000000040e-01
1.322389999999999954e-01
1.148040000000000033e-01
1.206890000000000046e-01
1.558730000000000115e-01
2.157320000000000071e-01
9.400600000000000622e-02
3.901649999999999840e-01
2.898410000000000153e-01
3.299739999999999895e-01
4.434290000000000176e-01
3.459450000000000025e-01
3.821430000000000105e-01
2.856509999999999883e-01
3.402180000000000204e-01
4.267059999999999742e-01
3.922720000000000096e-01
4.356519999999999837e-01
3.544530000000000181e-01
4.283549999999999858e-01
1.720790000000000097e-01
2.388329999999999897e-01
2.414360000000000117e-01
1.553289999999999949e-01
1.962270000000000125e-01
2.122020000000000017e-01
3.425480000000000191e-01
1.658179999999999932e-01
2.160849999999999993e-01
1.608030000000000015e-01
1.764509999999999967e-01
2.742080000000000073e-01
1.122179999999999983e-01
1.076740000000000058e-01
1.626859999999999973e-01
2.201299999999999923e-01
3.706039999999999890e-01
3.910549999999999859e-01
1.302580000000000127e-01
1.086219999999999963e-01
9.069559999999999844e-01
5.546820000000000084e-01
1.520209999999999895e-01
5.023389999999999800e-01
3.608890000000000153e-01
3.313240000000000074e-01
5.203980000000000272e-01
4.043379999999999752e-01
2.721120000000000205e-01
3.086659999999999959e-01
3.628560000000000119e-01
1.810799999999999910e-01
2.465370000000000061e-01
2.719849999999999768e-01
1.535130000000000106e-01
1.859250000000000069e-01
2.843589999999999729e-01
3.693719999999999781e-01
1.602040000000000131e-01
1.109649999999999942e-01
2.096200000000000008e-01
1.453109999999999957e-01
1.885310000000000041e-01
1.078999999999999959e-01
1.263350000000000029e-01
2.067869999999999986e-01
1.084490000000000037e-01
2.492689999999999906e-01
3.160819999999999741e-01
2.776270000000000127e-01
2.619890000000000274e-01
1.014359999999999984e-01
3.395279999999999965e-01
2.637990000000000057e-01
1.210409999999999958e-01
1.706350000000000089e-01
3.289119999999999822e-01
5.874449999999999950e-01
2.839789999999999814e-01
6.175380000000000313e-01
3.022349999999999759e-01
3.107900000000000107e-01
3.125899999999999790e-01
2.079290000000000027e-01
2.372279999999999944e-01
1.795990000000000086e-01
1.782519999999999938e-01
3.777510000000000034e-01
1.966640000000000055e-01
2.230520000000000003e-01
5.344250000000000389e-01
3.351180000000000270e-01
3.666340000000000154e-01
3.233759999999999968e-01
3.658250000000000113e-01
3.550209999999999755e-01
1.864840000000000109e-01
1.806409999999999960e-01
1.446189999999999976e-01
3.261049999999999782e-01
1.798530000000000129e-01
1.654120000000000035e-01
1.964450000000000085e-01
2.231710000000000083e-01
1.973270000000000024e-01
1.720500000000000085e-01
1.988169999999999937e-01
1.825990000000000113e-01
2.161500000000000088e-01
1.745049999999999935e-01
3.852679999999999993e-01
4.240999999999999770e-01
5.882830000000000004e-01
4.638490000000000113e-01
3.500770000000000270e-01
4.388870000000000271e-01
3.369480000000000253e-01
3.857769999999999810e-01
3.544629999999999725e-01
4.152440000000000020e-01
3.749449999999999728e-01
3.179540000000000144e-01
3.911899999999999822e-01
3.871850000000000014e-01
3.272630000000000261e-01
2.807390000000000163e-01
4.179370000000000029e-01
4.548510000000000053e-01
2.221309999999999951e-01
5.409960000000000324e-01
2.207020000000000093e-01
1.859379999999999922e-01
2.523270000000000235e-01
1.731900000000000106e-01
1.441550000000000054e-01
1.115820000000000006e-01
1.989029999999999965e-01
1.569780000000000064e-01
1.518120000000000025e-01
2.419850000000000056e-01
1.197330000000000061e-01
1.416260000000000019e-01
1.674849999999999950e-01
1.719009999999999982e-01
3.972589999999999733e-01
3.207599999999999896e-01
7.163899999999999713e-01
3.000570000000000181e-01
1.616750000000000131e-01
5.070789999999999464e-01
7.543469999999999898e-01
5.017759999999999998e-01
4.242949999999999777e-01
5.856959999999999944e-01
3.091169999999999751e-01
2.827729999999999966e-01
7.884449999999999514e-01
4.414239999999999831e-01
5.316419999999999479e-01
3.068879999999999941e-01
5.275239999999999929e-01
7.531200000000000117e-01
3.386140000000000261e-01
3.202820000000000111e-01
3.157889999999999864e-01
3.655390000000000028e-01
3.898300000000000098e-01
2.127620000000000067e-01
4.890369999999999995e-01
3.577389999999999737e-01
4.914700000000000180e-01
4.256570000000000076e-01
4.132270000000000110e-01
6.806389999999999940e-01
6.919619999999999660e-01
3.350150000000000072e-01
3.322539999999999938e-01
2.610999999999999988e-01
3.553569999999999784e-01
2.580589999999999828e-01
9.481300000000000283e-01
4.510350000000000192e-01
2.797939999999999872e-01
3.360110000000000041e-01
2.804200000000000026e-01
7.107320000000000304e-01
2.744050000000000100e-01
3.736709999999999754e-01
3.267499999999999849e-01
7.904390000000000027e-01
4.243850000000000122e-01
2.175130000000000119e-01
1.309899999999999953e-01
1.218599999999999961e-01
8.583699999999999664e-02
9.180399999999999672e-02
1.206330000000000041e-01
1.555890000000000051e-01
8.958499999999999797e-02
1.005380000000000024e-01
1.150990000000000069e-01
8.668700000000000017e-02
1.121570000000000067e-01
8.684899999999999565e-02
8.563300000000000078e-02
8.659899999999999542e-02
1.071479999999999932e-01
1.119679999999999981e-01
1.247520000000000018e-01
1.756709999999999938e-01
4.063709999999999822e-01
3.179549999999999876e-01
4.661410000000000275e-01
4.641179999999999750e-01
3.237149999999999750e-01
3.142209999999999726e-01
6.845679999999999543e-01
5.062759999999999483e-01
3.702820000000000000e-01
2.603440000000000198e-01
4.514969999999999817e-01
1.757950000000000068e-01
1.551639999999999964e-01
1.356640000000000068e-01
1.354650000000000021e-01
1.479479999999999962e-01
1.356900000000000051e-01
1.776040000000000119e-01
3.500969999999999915e-01
3.515199999999999991e-01
3.625450000000000061e-01
5.089860000000000495e-01
3.086149999999999727e-01
3.485090000000000132e-01
3.655950000000000033e-01
1.704589999999999994e-01
3.746889999999999943e-01
5.084330000000000238e-01
1.465039999999999953e-01
2.009509999999999907e-01
1.726260000000000017e-01
1.454320000000000057e-01
1.962770000000000070e-01
2.659230000000000205e-01
1.609160000000000035e-01
2.019880000000000009e-01
1.474429999999999907e-01
1.781369999999999898e-01
1.800829999999999931e-01
4.550210000000000088e-01
3.176140000000000074e-01
3.415440000000000142e-01
1.776050000000000129e-01
2.564020000000000188e-01
2.259950000000000014e-01
3.442239999999999744e-01
2.256070000000000020e-01
1.647129999999999983e-01
2.266160000000000119e-01
2.135039999999999993e-01
1.555340000000000056e-01
1.968270000000000020e-01
1.620669999999999888e-01
2.002049999999999941e-01
1.583690000000000098e-01
2.910280000000000089e-01
3.156889999999999974e-01
3.358280000000000154e-01
3.844460000000000099e-01
4.114800000000000124e-01
3.356799999999999784e-01
1.853819999999999912e-01
3.140479999999999938e-01
3.648730000000000029e-01
1.633259999999999990e-01
3.080860000000000265e-01
4.908330000000000193e-01
3.914929999999999799e-01
4.554969999999999852e-01
3.990890000000000271e-01
2.302319999999999922e-01
4.265209999999999835e-01
1.901440000000000075e-01
3.333160000000000012e-01
4.128629999999999800e-01
1.899929999999999952e-01
1.843670000000000031e-01
2.174719999999999986e-01
2.024219999999999908e-01
2.017200000000000104e-01
6.706670000000000131e-01
3.661050000000000137e-01
4.010870000000000268e-01
5.066570000000000240e-01
6.548370000000000024e-01
4.417659999999999920e-01
2.009420000000000095e-01
1.656670000000000087e-01
1.626620000000000010e-01
2.640710000000000002e-01
2.417789999999999939e-01
1.789409999999999890e-01
1.764209999999999945e-01
2.229690000000000005e-01
1.383030000000000093e-01
1.614019999999999899e-01
1.488690000000000013e-01
1.899679999999999980e-01
1.546520000000000117e-01
3.160009999999999764e-01
7.760230000000000183e-01
1.029940000000000022e-01
9.001399999999999679e-02
1.812429999999999874e-01
1.345739999999999992e-01
1.682950000000000002e-01
2.266209999999999891e-01
2.827660000000000173e-01
2.839940000000000242e-01
1.920550000000000035e-01
3.992189999999999905e-01
2.983060000000000156e-01
3.869279999999999942e-01
2.893069999999999808e-01
3.643040000000000167e-01
5.327720000000000233e-01
4.389179999999999748e-01
3.206669999999999798e-01
3.258909999999999862e-01
4.850169999999999759e-01
3.534749999999999837e-01
3.865540000000000087e-01
3.675249999999999906e-01
4.412989999999999968e-01
6.168209999999999527e-01
6.201989999999999448e-01
4.412769999999999748e-01
5.349770000000000358e-01
1.874860000000000138e-01
2.925209999999999755e-01
4.610929999999999751e-01
3.256680000000000130e-01
2.218700000000000117e-01
2.887959999999999972e-01
3.728730000000000100e-01
3.620099999999999985e-01
6.266570000000000196e-01
4.255340000000000233e-01
2.860230000000000272e-01
3.283269999999999800e-01
3.041539999999999799e-01
1.281180000000000097e-01
4.169080000000000008e-01
1.806679999999999953e-01
3.216720000000000135e-01
1.538190000000000113e-01
1.246479999999999949e-01
9.615700000000000636e-02
1.778659999999999963e-01
1.835920000000000052e-01
9.397600000000000398e-02
1.139119999999999994e-01
1.726129999999999887e-01
2.162570000000000048e-01
1.972260000000000124e-01
2.705219999999999847e-01
2.117799999999999960e-01
1.462219999999999909e-01
3.017949999999999799e-01
2.480150000000000132e-01
3.707810000000000272e-01
3.420360000000000067e-01
2.511200000000000099e-01
3.185970000000000191e-01
1.002440999999999915e+00
5.090350000000000152e-01
2.139929999999999888e-01
2.844889999999999919e-01
2.848439999999999861e-01
9.300680000000000058e-01
3.258920000000000150e-01
9.529879999999999463e-01
1.133937999999999890e+00
1.062926999999999955e+00
5.531789999999999763e-01
5.955310000000000326e-01
7.581010000000000248e-01
2.387910000000000033e-01
4.693849999999999967e-01
3.842720000000000025e-01
4.678590000000000249e-01
7.774590000000000112e-01
4.256539999999999768e-01
3.319929999999999826e-01
4.021509999999999807e-01
4.239390000000000103e-01
4.356559999999999877e-01
3.597060000000000257e-01
4.752149999999999985e-01
4.139740000000000086e-01
5.047260000000000080e-01
6.764700000000000157e-01
1.832650000000000112e-01
1.549280000000000102e-01
1.360689999999999955e-01
1.629549999999999887e-01
1.395710000000000006e-01
1.282699999999999951e-01
1.460619999999999974e-01
3.474679999999999991e-01
3.938960000000000239e-01
2.762020000000000031e-01
1.510690000000000088e-01
1.851160000000000028e-01
1.422360000000000013e-01
1.260310000000000041e-01
5.222099999999999520e-01
1.147660000000000069e-01
1.227960000000000024e-01
1.663999999999999924e-01
1.443659999999999943e-01
1.095620000000000066e-01
1.246030000000000054e-01
1.104559999999999986e-01
1.457400000000000084e-01
9.500599999999999323e-02
2.691290000000000071e-01
1.208000000000000046e-01
9.573600000000000165e-02
2.990019999999999900e-01
1.359579999999999955e-01
1.114109999999999961e-01
1.099009999999999987e-01
1.162929999999999936e-01
2.827810000000000046e-01
3.004740000000000189e-01
3.183650000000000091e-01
3.028379999999999961e-01
3.060269999999999935e-01
1.722200000000000120e-01
3.721590000000000176e-01
3.591770000000000240e-01
2.111959999999999948e-01
4.540989999999999749e-01
4.019809999999999772e-01
4.902770000000000183e-01
2.212379999999999902e-01
2.622309999999999919e-01
1.847139999999999893e-01
2.414199999999999957e-01
2.825779999999999959e-01
1.073630000000000001e-01
3.877979999999999761e-01
3.196049999999999724e-01
4.491569999999999729e-01
3.715470000000000161e-01
1.891690000000000038e-01
1.075659999999999950e-01
1.507149999999999879e-01
1.391860000000000042e-01
2.495370000000000088e-01
1.666829999999999978e-01
3.131439999999999779e-01
2.681760000000000255e-01
4.071179999999999799e-01
5.788640000000000452e-01
2.078830000000000122e-01
1.782819999999999960e-01
1.627989999999999993e-01
1.935709999999999931e-01
2.062579999999999969e-01
9.522200000000000109e-02
1.004980000000000040e-01
1.016419999999999962e-01
8.644429999999999614e-01
5.240890000000000271e-01
4.825639999999999930e-01
3.771030000000000215e-01
4.137560000000000127e-01
3.064049999999999829e-01
6.604330000000000478e-01
4.602589999999999737e-01
2.273529999999999995e-01
2.033379999999999910e-01
4.164089999999999736e-01
3.171229999999999882e-01
3.571889999999999787e-01
7.860310000000000352e-01
3.502480000000000038e-01
4.608140000000000014e-01
4.888060000000000183e-01
6.411940000000000417e-01
3.708190000000000097e-01
5.359410000000000007e-01
7.386899999999999578e-01
8.167330000000000423e-01
4.949779999999999736e-01
4.134180000000000077e-01
3.562330000000000219e-01
4.146400000000000086e-01
1.281660000000000021e-01
1.977019999999999889e-01
2.769499999999999740e-01
1.245369999999999949e-01
2.142350000000000088e-01
2.384179999999999910e-01
3.167610000000000148e-01
2.083939999999999959e-01
1.302709999999999979e-01
1.379599999999999993e-01
1.347649999999999959e-01
2.221059999999999979e-01
4.800300000000000122e-01
3.588189999999999991e-01
3.327180000000000137e-01
5.114980000000000082e-01
4.517459999999999809e-01
3.381460000000000021e-01
8.838399999999999590e-01
4.081159999999999788e-01
5.407279999999999864e-01
6.082140000000000324e-01
3.127889999999999837e-01
3.044540000000000024e-01
2.880639999999999867e-01
3.665579999999999949e-01
3.063139999999999752e-01
7.933189999999999964e-01
1.844280000000000086e-01
1.579210000000000058e-01
1.603940000000000088e-01
3.695729999999999849e-01
2.178440000000000099e-01
1.662690000000000001e-01
1.366749999999999909e-01
1.996060000000000056e-01
5.373210000000000486e-01
1.422769999999999868e-01
1.495690000000000075e-01
1.468160000000000021e-01
4.410979999999999901e-01
4.150789999999999758e-01
4.018880000000000230e-01
2.599500000000000144e-01
2.506970000000000032e-01
3.089390000000000192e-01
3.029290000000000038e-01
3.476719999999999811e-01
3.908940000000000192e-01
2.463500000000000134e-01
4.362909999999999844e-01
2.289370000000000016e-01
3.033689999999999998e-01
3.058640000000000247e-01
2.538030000000000008e-01
2.992090000000000027e-01
3.350400000000000045e-01
5.684759999999999813e-01
6.181550000000000100e-01
3.420670000000000099e-01
3.454340000000000188e-01
1.509550000000000058e-01
1.463409999999999989e-01
1.676509999999999945e-01
1.737209999999999865e-01
1.819220000000000004e-01
1.501500000000000057e-01
3.291629999999999834e-01
1.665530000000000066e-01
1.897060000000000135e-01
1.815410000000000079e-01
3.649290000000000034e-01
1.920699999999999907e-01
1.745379999999999987e-01
3.357439999999999869e-01
2.115219999999999878e-01
2.796359999999999957e-01
2.847100000000000186e-01
3.707380000000000120e-01
4.894999999999999907e-01
3.841840000000000255e-01
3.965839999999999921e-01
2.651519999999999988e-01
3.820700000000000207e-01
6.030119999999999925e-01
4.871900000000000119e-01
4.154530000000000167e-01
3.286819999999999742e-01
1.738570000000000115e-01
2.470539999999999958e-01
2.610859999999999848e-01
2.316580000000000028e-01
2.537110000000000198e-01
2.348179999999999990e-01
1.844580000000000108e-01
2.370690000000000019e-01
2.104560000000000042e-01
2.265979999999999939e-01
2.858519999999999950e-01
2.324410000000000087e-01
2.260300000000000087e-01
2.225330000000000086e-01
5.316619999999999679e-01
4.369700000000000251e-01
5.809100000000000374e-01
