3.330670000000000000e+05
4.706170000000000000e+05
4.541860000000000000e+05
3.700180000000000000e+05
3.126380000000000000e+05
4.142160000000000000e+05
3.800510000000000000e+05
5.092710000000000000e+05
2.159140000000000000e+05
2.140840000000000000e+05
4.281560000000000000e+05
3.683140000000000000e+05
4.034810000000000000e+05
2.118770000000000000e+05
3.333760000000000000e+05
4.007730000000000000e+05
3.938680000000000000e+05
4.694910000000000000e+05
3.493870000000000000e+05
3.476050000000000000e+05
2.022730000000000000e+05
4.090500000000000000e+05
1.832140000000000000e+05
3.683140000000000000e+05
4.034810000000000000e+05
3.683140000000000000e+05
3.938680000000000000e+05
4.281560000000000000e+05
4.007730000000000000e+05
1.889960000000000000e+05
1.718050000000000000e+05
4.694910000000000000e+05
4.090500000000000000e+05
3.333760000000000000e+05
3.476050000000000000e+05
3.493870000000000000e+05
3.914310000000000000e+05
4.152370000000000000e+05
4.461160000000000000e+05
4.395250000000000000e+05
3.911050000000000000e+05
3.613160000000000000e+05
2.756430000000000000e+05
4.033200000000000000e+05
3.613160000000000000e+05
2.866730000000000000e+05
2.724200000000000000e+05
3.911050000000000000e+05
4.461160000000000000e+05
4.395250000000000000e+05
4.152370000000000000e+05
3.914310000000000000e+05
4.033200000000000000e+05
2.866730000000000000e+05
2.756430000000000000e+05
2.724200000000000000e+05
3.881910000000000000e+05
2.317010000000000000e+05
3.749500000000000000e+05
4.360430000000000000e+05
4.365180000000000000e+05
4.360430000000000000e+05
3.749500000000000000e+05
3.881910000000000000e+05
4.365180000000000000e+05
2.317010000000000000e+05
3.708890000000000000e+05
4.219250000000000000e+05
4.369790000000000000e+05
1.832140000000000000e+05
4.113700000000000000e+05
2.895540000000000000e+05
2.159140000000000000e+05
2.022730000000000000e+05
2.959760000000000000e+05
2.376890000000000000e+05
2.118770000000000000e+05
2.140840000000000000e+05
2.573890000000000000e+05
1.718050000000000000e+05
4.163780000000000000e+05
3.112560000000000000e+05
1.889960000000000000e+05
3.708890000000000000e+05
1.832140000000000000e+05
2.895540000000000000e+05
4.113700000000000000e+05
4.369790000000000000e+05
4.219250000000000000e+05
2.573890000000000000e+05
2.140840000000000000e+05
2.118770000000000000e+05
4.163780000000000000e+05
2.959760000000000000e+05
2.159140000000000000e+05
3.112560000000000000e+05
2.376890000000000000e+05
2.022730000000000000e+05
1.889960000000000000e+05
1.718050000000000000e+05
4.476480000000000000e+05
3.028080000000000000e+05
3.883590000000000000e+05
3.039150000000000000e+05
4.131830000000000000e+05
3.115290000000000000e+05
3.734900000000000000e+05
2.876830000000000000e+05
3.708870000000000000e+05
3.619440000000000000e+05
2.695560000000000000e+05
3.340620000000000000e+05
2.544380000000000000e+05
2.636450000000000000e+05
3.446650000000000000e+05
3.213960000000000000e+05
3.214060000000000000e+05
3.031110000000000000e+05
3.471360000000000000e+05
1.534630000000000000e+05
3.102990000000000000e+05
2.895540000000000000e+05
3.112600000000000000e+05
3.028080000000000000e+05
3.039150000000000000e+05
3.028080000000000000e+05
3.039150000000000000e+05
3.115290000000000000e+05
2.695560000000000000e+05
2.876830000000000000e+05
2.695560000000000000e+05
3.883590000000000000e+05
2.544380000000000000e+05
2.876830000000000000e+05
2.636450000000000000e+05
4.476480000000000000e+05
1.534630000000000000e+05
3.340620000000000000e+05
4.131830000000000000e+05
3.619440000000000000e+05
3.883590000000000000e+05
3.115290000000000000e+05
2.544380000000000000e+05
3.734900000000000000e+05
3.708870000000000000e+05
2.636450000000000000e+05
4.476480000000000000e+05
3.734900000000000000e+05
3.340620000000000000e+05
3.708870000000000000e+05
1.534630000000000000e+05
4.131830000000000000e+05
3.619440000000000000e+05
3.446650000000000000e+05
3.213960000000000000e+05
3.214060000000000000e+05
3.031110000000000000e+05
3.213960000000000000e+05
3.214060000000000000e+05
3.031110000000000000e+05
3.446650000000000000e+05
2.895540000000000000e+05
3.102990000000000000e+05
3.112600000000000000e+05
3.471360000000000000e+05
2.895540000000000000e+05
3.102990000000000000e+05
3.471360000000000000e+05
3.112600000000000000e+05
3.523540000000000000e+05
2.369610000000000000e+05
2.214360000000000000e+05
2.864520000000000000e+05
2.859150000000000000e+05
2.326620000000000000e+05
2.997820000000000000e+05
1.945300000000000000e+05
2.075950000000000000e+05
2.743080000000000000e+05
1.956640000000000000e+05
1.770220000000000000e+05
1.379150000000000000e+05
1.508020000000000000e+05
1.674790000000000000e+05
2.369610000000000000e+05
2.707900000000000000e+05
2.730170000000000000e+05
2.214360000000000000e+05
2.752980000000000000e+05
1.817340000000000000e+05
2.369610000000000000e+05
2.707900000000000000e+05
2.730170000000000000e+05
2.214360000000000000e+05
1.539430000000000000e+05
1.459010000000000000e+05
1.282130000000000000e+05
2.594590000000000000e+05
3.725030000000000000e+05
1.837490000000000000e+05
3.375920000000000000e+05
3.703830000000000000e+05
1.945300000000000000e+05
2.859150000000000000e+05
1.379150000000000000e+05
3.523540000000000000e+05
2.864520000000000000e+05
2.326620000000000000e+05
1.956640000000000000e+05
1.508020000000000000e+05
2.075950000000000000e+05
1.770220000000000000e+05
1.674790000000000000e+05
2.864520000000000000e+05
2.859150000000000000e+05
1.945300000000000000e+05
1.956640000000000000e+05
3.523540000000000000e+05
1.508020000000000000e+05
1.770220000000000000e+05
2.326620000000000000e+05
2.075950000000000000e+05
1.379150000000000000e+05
2.743080000000000000e+05
1.539430000000000000e+05
2.997820000000000000e+05
1.282130000000000000e+05
1.817340000000000000e+05
1.459010000000000000e+05
1.674790000000000000e+05
2.743080000000000000e+05
1.459010000000000000e+05
2.997820000000000000e+05
1.817340000000000000e+05
1.539430000000000000e+05
1.282130000000000000e+05
1.837490000000000000e+05
2.752980000000000000e+05
1.837490000000000000e+05
2.752980000000000000e+05
2.594590000000000000e+05
3.375920000000000000e+05
3.725030000000000000e+05
3.375920000000000000e+05
3.703830000000000000e+05
3.725030000000000000e+05
3.703830000000000000e+05
3.694320000000000000e+05
3.497280000000000000e+05
3.498120000000000000e+05
3.129820000000000000e+05
2.816780000000000000e+05
2.416500000000000000e+05
1.956870000000000000e+05
1.741190000000000000e+05
1.288780000000000000e+05
1.122070000000000000e+05
1.120130000000000000e+05
9.794800000000000000e+04
9.297500000000000000e+04
9.297200000000000000e+04
8.795900000000000000e+04
2.416500000000000000e+05
3.497280000000000000e+05
3.129820000000000000e+05
1.956870000000000000e+05
1.741190000000000000e+05
2.816780000000000000e+05
3.694320000000000000e+05
1.288780000000000000e+05
3.498120000000000000e+05
1.956870000000000000e+05
2.816780000000000000e+05
2.416500000000000000e+05
3.129820000000000000e+05
3.497280000000000000e+05
1.741190000000000000e+05
3.498120000000000000e+05
3.694320000000000000e+05
1.288780000000000000e+05
9.297500000000000000e+04
8.795900000000000000e+04
1.122070000000000000e+05
9.794800000000000000e+04
1.120130000000000000e+05
9.297200000000000000e+04
9.297500000000000000e+04
8.795900000000000000e+04
1.122070000000000000e+05
1.120130000000000000e+05
9.297200000000000000e+04
9.794800000000000000e+04
3.318000000000000000e+05
4.554090000000000000e+05
3.817490000000000000e+05
4.017090000000000000e+05
3.889990000000000000e+05
4.348990000000000000e+05
5.315550000000000000e+05
5.630740000000000000e+05
5.541110000000000000e+05
6.730700000000000000e+05
6.957190000000000000e+05
5.099550000000000000e+05
5.050090000000000000e+05
5.000940000000000000e+05
5.001460000000000000e+05
4.999050000000000000e+05
6.876040000000000000e+05
4.952030000000000000e+05
5.389160000000000000e+05
5.321040000000000000e+05
5.334920000000000000e+05
6.671050000000000000e+05
6.567440000000000000e+05
5.284110000000000000e+05
6.908650000000000000e+05
5.243220000000000000e+05
6.518310000000000000e+05
6.354740000000000000e+05
6.541070000000000000e+05
4.635480000000000000e+05
5.095590000000000000e+05
4.976370000000000000e+05
4.912670000000000000e+05
5.942480000000000000e+05
5.657380000000000000e+05
6.324330000000000000e+05
4.507360000000000000e+05
5.293580000000000000e+05
5.340320000000000000e+05
6.476330000000000000e+05
5.969360000000000000e+05
4.532150000000000000e+05
5.465600000000000000e+05
5.743280000000000000e+05
4.537070000000000000e+05
3.208470000000000000e+05
3.902820000000000000e+05
4.159760000000000000e+05
5.570310000000000000e+05
3.318000000000000000e+05
4.767000000000000000e+05
3.651340000000000000e+05
3.695000000000000000e+05
3.649300000000000000e+05
3.208470000000000000e+05
3.462860000000000000e+05
3.318000000000000000e+05
4.355590000000000000e+05
3.866440000000000000e+05
3.817490000000000000e+05
3.886290000000000000e+05
3.889990000000000000e+05
4.017090000000000000e+05
4.017870000000000000e+05
3.695000000000000000e+05
4.498870000000000000e+05
4.348990000000000000e+05
3.649300000000000000e+05
3.866440000000000000e+05
3.817490000000000000e+05
4.554090000000000000e+05
3.986210000000000000e+05
4.017090000000000000e+05
3.889990000000000000e+05
4.017870000000000000e+05
3.886290000000000000e+05
3.929710000000000000e+05
4.554090000000000000e+05
4.348990000000000000e+05
3.916590000000000000e+05
3.515280000000000000e+05
3.268550000000000000e+05
3.830570000000000000e+05
5.000940000000000000e+05
4.999050000000000000e+05
4.635480000000000000e+05
5.050090000000000000e+05
5.001460000000000000e+05
4.952030000000000000e+05
5.099550000000000000e+05
5.315550000000000000e+05
4.952030000000000000e+05
4.635480000000000000e+05
5.050090000000000000e+05
5.001460000000000000e+05
5.000940000000000000e+05
5.315550000000000000e+05
4.999050000000000000e+05
5.099550000000000000e+05
5.284110000000000000e+05
5.243220000000000000e+05
4.912670000000000000e+05
5.541110000000000000e+05
5.630740000000000000e+05
4.976370000000000000e+05
5.321040000000000000e+05
4.507360000000000000e+05
5.334920000000000000e+05
5.389160000000000000e+05
5.095590000000000000e+05
4.976370000000000000e+05
5.284110000000000000e+05
5.243220000000000000e+05
4.507360000000000000e+05
5.095590000000000000e+05
5.389160000000000000e+05
5.321040000000000000e+05
5.541110000000000000e+05
4.912670000000000000e+05
5.334920000000000000e+05
5.630740000000000000e+05
2.975880000000000000e+05
4.532150000000000000e+05
3.544700000000000000e+05
3.504180000000000000e+05
4.532150000000000000e+05
5.293580000000000000e+05
5.340320000000000000e+05
3.902820000000000000e+05
5.657380000000000000e+05
6.354740000000000000e+05
6.730700000000000000e+05
5.942480000000000000e+05
6.567440000000000000e+05
5.293580000000000000e+05
6.518310000000000000e+05
3.462860000000000000e+05
3.651340000000000000e+05
6.541070000000000000e+05
6.671050000000000000e+05
4.159760000000000000e+05
6.957190000000000000e+05
6.876040000000000000e+05
5.340320000000000000e+05
6.567440000000000000e+05
6.354740000000000000e+05
3.462860000000000000e+05
5.942480000000000000e+05
6.730700000000000000e+05
6.908650000000000000e+05
3.902820000000000000e+05
6.518310000000000000e+05
5.657380000000000000e+05
3.651340000000000000e+05
3.007400000000000000e+05
3.280420000000000000e+05
4.537070000000000000e+05
6.671050000000000000e+05
6.876040000000000000e+05
4.159760000000000000e+05
6.541070000000000000e+05
6.957190000000000000e+05
5.465600000000000000e+05
6.324330000000000000e+05
2.683400000000000000e+05
4.537070000000000000e+05
6.324330000000000000e+05
6.908650000000000000e+05
5.465600000000000000e+05
2.902430000000000000e+05
2.875130000000000000e+05
2.729680000000000000e+05
2.739100000000000000e+05
6.476330000000000000e+05
5.969360000000000000e+05
5.743280000000000000e+05
4.355590000000000000e+05
4.767000000000000000e+05
2.202790000000000000e+05
2.385910000000000000e+05
2.398330000000000000e+05
3.268550000000000000e+05
3.515280000000000000e+05
6.476330000000000000e+05
4.767000000000000000e+05
5.743280000000000000e+05
5.969360000000000000e+05
4.355590000000000000e+05
3.268550000000000000e+05
5.570310000000000000e+05
3.986210000000000000e+05
3.929710000000000000e+05
3.515280000000000000e+05
4.498870000000000000e+05
3.916590000000000000e+05
5.570310000000000000e+05
1.955630000000000000e+05
1.815410000000000000e+05
3.929710000000000000e+05
3.916590000000000000e+05
3.986210000000000000e+05
3.830570000000000000e+05
3.986210000000000000e+05
4.498870000000000000e+05
1.614470000000000000e+05
3.830570000000000000e+05
2.975880000000000000e+05
2.975880000000000000e+05
1.285850000000000000e+05
1.317800000000000000e+05
1.285260000000000000e+05
2.683400000000000000e+05
3.544700000000000000e+05
3.504180000000000000e+05
1.141130000000000000e+05
3.007400000000000000e+05
2.202790000000000000e+05
1.008910000000000000e+05
2.683400000000000000e+05
3.544700000000000000e+05
3.504180000000000000e+05
8.348700000000000000e+04
1.955630000000000000e+05
2.729680000000000000e+05
1.614470000000000000e+05
2.875130000000000000e+05
2.902430000000000000e+05
1.815410000000000000e+05
2.739100000000000000e+05
3.280420000000000000e+05
2.385910000000000000e+05
3.007400000000000000e+05
2.202790000000000000e+05
2.398330000000000000e+05
2.875130000000000000e+05
1.955630000000000000e+05
2.729680000000000000e+05
1.614470000000000000e+05
2.398330000000000000e+05
1.815410000000000000e+05
2.902430000000000000e+05
2.385910000000000000e+05
2.739100000000000000e+05
3.280420000000000000e+05
1.285850000000000000e+05
1.285260000000000000e+05
1.141130000000000000e+05
1.317800000000000000e+05
1.008910000000000000e+05
8.348700000000000000e+04
1.141130000000000000e+05
1.285260000000000000e+05
1.285850000000000000e+05
1.008910000000000000e+05
8.348700000000000000e+04
1.317800000000000000e+05
1.316200000000000000e+05
3.064450000000000000e+05
3.018410000000000000e+05
1.523180000000000000e+05
3.461850000000000000e+05
3.804120000000000000e+05
3.802630000000000000e+05
3.775880000000000000e+05
2.874270000000000000e+05
3.996760000000000000e+05
3.669410000000000000e+05
1.432780000000000000e+05
1.577710000000000000e+05
2.757640000000000000e+05
3.189470000000000000e+05
3.184950000000000000e+05
1.507120000000000000e+05
3.154400000000000000e+05
3.493840000000000000e+05
5.136620000000000000e+05
1.316200000000000000e+05
1.316200000000000000e+05
1.523180000000000000e+05
1.432780000000000000e+05
1.507120000000000000e+05
1.577710000000000000e+05
1.432780000000000000e+05
1.523180000000000000e+05
1.507120000000000000e+05
2.874270000000000000e+05
3.018410000000000000e+05
2.757640000000000000e+05
3.064450000000000000e+05
1.577710000000000000e+05
2.874270000000000000e+05
3.018410000000000000e+05
2.757640000000000000e+05
3.064450000000000000e+05
3.184950000000000000e+05
3.189470000000000000e+05
3.461850000000000000e+05
3.154400000000000000e+05
3.493840000000000000e+05
3.775880000000000000e+05
3.669410000000000000e+05
3.802630000000000000e+05
3.804120000000000000e+05
3.154400000000000000e+05
3.184950000000000000e+05
3.189470000000000000e+05
3.461850000000000000e+05
3.996760000000000000e+05
3.804120000000000000e+05
3.802630000000000000e+05
3.669410000000000000e+05
3.775880000000000000e+05
3.493840000000000000e+05
3.996760000000000000e+05
5.136620000000000000e+05
5.136620000000000000e+05
1.495270000000000000e+05
1.249550000000000000e+05
1.967370000000000000e+05
1.962560000000000000e+05
2.231980000000000000e+05
2.391010000000000000e+05
7.332300000000000000e+04
2.495080000000000000e+05
2.214670000000000000e+05
2.156370000000000000e+05
2.084030000000000000e+05
1.491790000000000000e+05
1.495270000000000000e+05
1.491790000000000000e+05
1.495270000000000000e+05
1.690310000000000000e+05
1.767480000000000000e+05
7.332300000000000000e+04
1.249550000000000000e+05
1.249550000000000000e+05
7.332300000000000000e+04
2.167040000000000000e+05
1.962560000000000000e+05
1.967370000000000000e+05
2.231980000000000000e+05
2.391010000000000000e+05
2.214670000000000000e+05
2.084030000000000000e+05
1.690310000000000000e+05
1.967370000000000000e+05
2.156370000000000000e+05
1.962560000000000000e+05
2.495080000000000000e+05
2.391010000000000000e+05
2.231980000000000000e+05
1.767480000000000000e+05
2.214670000000000000e+05
2.084030000000000000e+05
2.156370000000000000e+05
1.690310000000000000e+05
2.495080000000000000e+05
1.767480000000000000e+05
2.167040000000000000e+05
3.308690000000000000e+05
3.163960000000000000e+05
3.307510000000000000e+05
2.825140000000000000e+05
2.827310000000000000e+05
1.569860000000000000e+05
3.224870000000000000e+05
3.119550000000000000e+05
3.180890000000000000e+05
3.182680000000000000e+05
3.182820000000000000e+05
3.196610000000000000e+05
1.227290000000000000e+05
3.353220000000000000e+05
3.356180000000000000e+05
3.163960000000000000e+05
3.366090000000000000e+05
3.356850000000000000e+05
3.357880000000000000e+05
3.182680000000000000e+05
3.119550000000000000e+05
3.180890000000000000e+05
3.224870000000000000e+05
1.094750000000000000e+05
3.182820000000000000e+05
3.445130000000000000e+05
3.444860000000000000e+05
2.825140000000000000e+05
3.488030000000000000e+05
3.626360000000000000e+05
3.308690000000000000e+05
3.307510000000000000e+05
3.510800000000000000e+05
2.827310000000000000e+05
3.513170000000000000e+05
3.522080000000000000e+05
3.509330000000000000e+05
3.517680000000000000e+05
3.647350000000000000e+05
3.196610000000000000e+05
3.649290000000000000e+05
3.357880000000000000e+05
3.366090000000000000e+05
3.163960000000000000e+05
3.356180000000000000e+05
3.356850000000000000e+05
3.353220000000000000e+05
2.827310000000000000e+05
3.307510000000000000e+05
3.444860000000000000e+05
3.308690000000000000e+05
3.445130000000000000e+05
2.825140000000000000e+05
3.488030000000000000e+05
1.569860000000000000e+05
1.094750000000000000e+05
1.227290000000000000e+05
1.094750000000000000e+05
1.227290000000000000e+05
1.569860000000000000e+05
3.892970000000000000e+05
3.708440000000000000e+05
3.562110000000000000e+05
3.022560000000000000e+05
3.560310000000000000e+05
3.543840000000000000e+05
4.363210000000000000e+05
3.953070000000000000e+05
3.640900000000000000e+05
3.778900000000000000e+05
3.343490000000000000e+05
2.925910000000000000e+05
3.073350000000000000e+05
3.528060000000000000e+05
3.035190000000000000e+05
2.925910000000000000e+05
3.022560000000000000e+05
3.708440000000000000e+05
3.562110000000000000e+05
3.560310000000000000e+05
3.022560000000000000e+05
3.892970000000000000e+05
3.543840000000000000e+05
4.076470000000000000e+05
3.543840000000000000e+05
3.560310000000000000e+05
3.708440000000000000e+05
3.562110000000000000e+05
3.892970000000000000e+05
3.343490000000000000e+05
3.640900000000000000e+05
3.073350000000000000e+05
3.953070000000000000e+05
3.035190000000000000e+05
3.343490000000000000e+05
3.778900000000000000e+05
4.363210000000000000e+05
3.953070000000000000e+05
3.640900000000000000e+05
3.035190000000000000e+05
3.073350000000000000e+05
3.528060000000000000e+05
3.778900000000000000e+05
4.363210000000000000e+05
3.528060000000000000e+05
2.119730000000000000e+05
2.810320000000000000e+05
2.038350000000000000e+05
2.614330000000000000e+05
2.306670000000000000e+05
2.238130000000000000e+05
2.176160000000000000e+05
2.713660000000000000e+05
2.386850000000000000e+05
2.237640000000000000e+05
2.396410000000000000e+05
1.749090000000000000e+05
2.119730000000000000e+05
2.252760000000000000e+05
2.119730000000000000e+05
2.038350000000000000e+05
2.206360000000000000e+05
2.077970000000000000e+05
2.031330000000000000e+05
2.032320000000000000e+05
2.038350000000000000e+05
1.951720000000000000e+05
1.779380000000000000e+05
1.737010000000000000e+05
1.802910000000000000e+05
2.238130000000000000e+05
2.306670000000000000e+05
2.614330000000000000e+05
2.176160000000000000e+05
2.908550000000000000e+05
2.810320000000000000e+05
2.237640000000000000e+05
2.528060000000000000e+05
2.386850000000000000e+05
2.713660000000000000e+05
2.396410000000000000e+05
1.749090000000000000e+05
2.810320000000000000e+05
2.306670000000000000e+05
2.176160000000000000e+05
2.614330000000000000e+05
2.237640000000000000e+05
2.238130000000000000e+05
1.749090000000000000e+05
2.713660000000000000e+05
2.386850000000000000e+05
2.396410000000000000e+05
1.779380000000000000e+05
1.737010000000000000e+05
2.252760000000000000e+05
2.077970000000000000e+05
1.802910000000000000e+05
2.206360000000000000e+05
2.031330000000000000e+05
1.951720000000000000e+05
2.032320000000000000e+05
1.951720000000000000e+05
2.252760000000000000e+05
1.737010000000000000e+05
1.779380000000000000e+05
1.802910000000000000e+05
2.077970000000000000e+05
2.206360000000000000e+05
2.032320000000000000e+05
2.031330000000000000e+05
7.692000000000000000e+04
7.677600000000000000e+04
3.996200000000000000e+04
3.996700000000000000e+04
9.287400000000000000e+04
1.024860000000000000e+05
1.183180000000000000e+05
3.996200000000000000e+04
3.996700000000000000e+04
1.028180000000000000e+05
