7.152000000000000000e+03
1.247400000000000000e+04
9.949000000000000000e+03
2.203900000000000000e+04
1.004400000000000000e+04
1.244300000000000000e+04
2.214000000000000000e+04
8.509000000000000000e+03
1.358400000000000000e+04
1.273200000000000000e+04
3.777000000000000000e+03
1.127800000000000000e+04
2.038800000000000000e+04
1.284300000000000000e+04
2.466300000000000000e+04
2.840000000000000000e+03
5.466000000000000000e+03
9.120000000000000000e+03
4.136000000000000000e+03
2.468400000000000000e+04
9.105000000000000000e+03
1.217000000000000000e+04
6.428000000000000000e+03
2.487000000000000000e+04
9.240000000000000000e+03
6.149000000000000000e+03
1.506700000000000000e+04
2.007000000000000000e+03
6.277000000000000000e+03
1.670000000000000000e+04
6.049000000000000000e+03
3.845000000000000000e+03
2.257300000000000000e+04
6.043000000000000000e+03
1.135100000000000000e+04
2.466300000000000000e+04
2.840000000000000000e+03
5.466000000000000000e+03
9.120000000000000000e+03
7.152000000000000000e+03
1.247400000000000000e+04
9.949000000000000000e+03
2.203900000000000000e+04
1.004400000000000000e+04
1.244300000000000000e+04
2.214000000000000000e+04
1.153900000000000000e+04
2.081700000000000000e+04
5.751000000000000000e+03
1.145200000000000000e+04
2.060000000000000000e+04
5.667000000000000000e+03
3.845000000000000000e+03
2.257300000000000000e+04
6.043000000000000000e+03
1.135100000000000000e+04
1.127800000000000000e+04
2.038800000000000000e+04
1.284300000000000000e+04
4.136000000000000000e+03
2.468400000000000000e+04
9.105000000000000000e+03
1.217000000000000000e+04
1.506700000000000000e+04
2.007000000000000000e+03
6.277000000000000000e+03
1.670000000000000000e+04
6.049000000000000000e+03
8.509000000000000000e+03
1.358400000000000000e+04
1.273200000000000000e+04
3.777000000000000000e+03
1.660600000000000000e+04
2.872000000000000000e+03
1.320000000000000000e+04
1.522000000000000000e+04
2.466300000000000000e+04
2.840000000000000000e+03
5.466000000000000000e+03
9.120000000000000000e+03
6.428000000000000000e+03
2.487000000000000000e+04
9.240000000000000000e+03
6.149000000000000000e+03
9.533000000000000000e+03
2.095400000000000000e+04
1.073000000000000000e+04
1.596000000000000000e+04
2.261200000000000000e+04
9.991000000000000000e+03
1.132600000000000000e+04
1.050700000000000000e+04
2.115700000000000000e+04
9.789000000000000000e+03
1.645000000000000000e+04
2.301000000000000000e+04
2.198200000000000000e+04
1.663600000000000000e+04
2.601200000000000000e+04
1.555900000000000000e+04
1.647600000000000000e+04
7.199000000000000000e+03
1.660600000000000000e+04
2.872000000000000000e+03
1.320000000000000000e+04
1.522000000000000000e+04
4.136000000000000000e+03
2.468400000000000000e+04
9.105000000000000000e+03
1.217000000000000000e+04
3.317000000000000000e+03
2.819500000000000000e+04
2.186200000000000000e+04
2.107600000000000000e+04
8.538000000000000000e+03
7.618000000000000000e+03
7.387000000000000000e+03
2.129500000000000000e+04
7.589000000000000000e+03
2.414000000000000000e+03
9.065000000000000000e+03
1.545700000000000000e+04
1.050200000000000000e+04
8.509000000000000000e+03
1.358400000000000000e+04
1.273200000000000000e+04
3.777000000000000000e+03
1.506700000000000000e+04
2.007000000000000000e+03
6.277000000000000000e+03
1.670000000000000000e+04
6.049000000000000000e+03
2.262700000000000000e+04
2.232200000000000000e+04
3.950000000000000000e+03
2.207000000000000000e+04
2.640800000000000000e+04
2.271500000000000000e+04
1.660600000000000000e+04
2.872000000000000000e+03
1.320000000000000000e+04
1.522000000000000000e+04
1.555900000000000000e+04
1.647600000000000000e+04
7.199000000000000000e+03
2.198200000000000000e+04
1.663600000000000000e+04
2.601200000000000000e+04
1.506700000000000000e+04
2.007000000000000000e+03
6.277000000000000000e+03
1.670000000000000000e+04
6.049000000000000000e+03
4.136000000000000000e+03
2.468400000000000000e+04
9.105000000000000000e+03
1.217000000000000000e+04
9.789000000000000000e+03
1.645000000000000000e+04
2.301000000000000000e+04
1.132600000000000000e+04
1.050700000000000000e+04
2.115700000000000000e+04
9.533000000000000000e+03
2.095400000000000000e+04
1.073000000000000000e+04
1.596000000000000000e+04
2.261200000000000000e+04
9.991000000000000000e+03
8.703000000000000000e+03
2.229100000000000000e+04
1.127800000000000000e+04
2.038800000000000000e+04
1.284300000000000000e+04
3.845000000000000000e+03
2.257300000000000000e+04
6.043000000000000000e+03
1.135100000000000000e+04
1.145200000000000000e+04
2.060000000000000000e+04
5.667000000000000000e+03
1.153900000000000000e+04
2.081700000000000000e+04
5.751000000000000000e+03
1.004400000000000000e+04
1.244300000000000000e+04
2.214000000000000000e+04
7.152000000000000000e+03
1.247400000000000000e+04
9.949000000000000000e+03
2.203900000000000000e+04
1.506700000000000000e+04
2.007000000000000000e+03
6.277000000000000000e+03
1.670000000000000000e+04
6.049000000000000000e+03
1.660600000000000000e+04
2.872000000000000000e+03
1.320000000000000000e+04
1.522000000000000000e+04
8.509000000000000000e+03
1.358400000000000000e+04
1.273200000000000000e+04
3.777000000000000000e+03
6.428000000000000000e+03
2.487000000000000000e+04
9.240000000000000000e+03
6.149000000000000000e+03
2.466300000000000000e+04
2.840000000000000000e+03
5.466000000000000000e+03
9.120000000000000000e+03
4.136000000000000000e+03
2.468400000000000000e+04
9.105000000000000000e+03
1.217000000000000000e+04
9.065000000000000000e+03
1.545700000000000000e+04
1.050200000000000000e+04
1.555900000000000000e+04
1.647600000000000000e+04
7.199000000000000000e+03
1.506700000000000000e+04
2.007000000000000000e+03
6.277000000000000000e+03
1.670000000000000000e+04
6.049000000000000000e+03
8.509000000000000000e+03
1.358400000000000000e+04
1.273200000000000000e+04
3.777000000000000000e+03
1.660600000000000000e+04
2.872000000000000000e+03
1.320000000000000000e+04
1.522000000000000000e+04
2.129500000000000000e+04
7.589000000000000000e+03
2.414000000000000000e+03
2.107600000000000000e+04
8.538000000000000000e+03
7.618000000000000000e+03
7.387000000000000000e+03
3.317000000000000000e+03
2.819500000000000000e+04
2.186200000000000000e+04
2.198200000000000000e+04
1.663600000000000000e+04
2.601200000000000000e+04
3.950000000000000000e+03
2.207000000000000000e+04
2.640800000000000000e+04
1.132600000000000000e+04
1.050700000000000000e+04
2.115700000000000000e+04
9.789000000000000000e+03
1.645000000000000000e+04
2.301000000000000000e+04
8.703000000000000000e+03
2.229100000000000000e+04
7.152000000000000000e+03
1.247400000000000000e+04
9.949000000000000000e+03
2.203900000000000000e+04
1.004400000000000000e+04
1.244300000000000000e+04
2.214000000000000000e+04
1.153900000000000000e+04
2.081700000000000000e+04
5.751000000000000000e+03
9.533000000000000000e+03
2.095400000000000000e+04
1.073000000000000000e+04
1.596000000000000000e+04
2.261200000000000000e+04
9.991000000000000000e+03
1.145200000000000000e+04
2.060000000000000000e+04
5.667000000000000000e+03
3.845000000000000000e+03
2.257300000000000000e+04
6.043000000000000000e+03
1.135100000000000000e+04
1.127800000000000000e+04
2.038800000000000000e+04
1.284300000000000000e+04
1.555900000000000000e+04
1.647600000000000000e+04
7.199000000000000000e+03
9.065000000000000000e+03
1.545700000000000000e+04
1.050200000000000000e+04
2.466300000000000000e+04
2.840000000000000000e+03
5.466000000000000000e+03
9.120000000000000000e+03
4.136000000000000000e+03
2.468400000000000000e+04
9.105000000000000000e+03
1.217000000000000000e+04
6.428000000000000000e+03
2.487000000000000000e+04
9.240000000000000000e+03
6.149000000000000000e+03
8.509000000000000000e+03
1.358400000000000000e+04
1.273200000000000000e+04
3.777000000000000000e+03
1.506700000000000000e+04
2.007000000000000000e+03
6.277000000000000000e+03
1.670000000000000000e+04
6.049000000000000000e+03
1.660600000000000000e+04
2.872000000000000000e+03
1.320000000000000000e+04
1.522000000000000000e+04
3.950000000000000000e+03
2.207000000000000000e+04
2.640800000000000000e+04
2.198200000000000000e+04
1.663600000000000000e+04
2.601200000000000000e+04
3.317000000000000000e+03
2.819500000000000000e+04
2.186200000000000000e+04
2.129500000000000000e+04
7.589000000000000000e+03
2.414000000000000000e+03
2.107600000000000000e+04
8.538000000000000000e+03
7.618000000000000000e+03
7.387000000000000000e+03
6.428000000000000000e+03
2.487000000000000000e+04
9.240000000000000000e+03
6.149000000000000000e+03
4.136000000000000000e+03
2.468400000000000000e+04
9.105000000000000000e+03
1.217000000000000000e+04
2.466300000000000000e+04
2.840000000000000000e+03
5.466000000000000000e+03
9.120000000000000000e+03
9.065000000000000000e+03
1.545700000000000000e+04
1.050200000000000000e+04
1.555900000000000000e+04
1.647600000000000000e+04
7.199000000000000000e+03
1.127800000000000000e+04
2.038800000000000000e+04
1.284300000000000000e+04
1.596000000000000000e+04
2.261200000000000000e+04
9.991000000000000000e+03
1.145200000000000000e+04
2.060000000000000000e+04
5.667000000000000000e+03
1.153900000000000000e+04
2.081700000000000000e+04
5.751000000000000000e+03
3.845000000000000000e+03
2.257300000000000000e+04
6.043000000000000000e+03
1.135100000000000000e+04
1.132600000000000000e+04
1.050700000000000000e+04
2.115700000000000000e+04
1.004400000000000000e+04
1.244300000000000000e+04
2.214000000000000000e+04
7.152000000000000000e+03
1.247400000000000000e+04
9.949000000000000000e+03
2.203900000000000000e+04
9.533000000000000000e+03
2.095400000000000000e+04
1.073000000000000000e+04
9.789000000000000000e+03
1.645000000000000000e+04
2.301000000000000000e+04
8.703000000000000000e+03
2.229100000000000000e+04
2.107600000000000000e+04
8.538000000000000000e+03
7.618000000000000000e+03
7.387000000000000000e+03
2.129500000000000000e+04
7.589000000000000000e+03
2.414000000000000000e+03
8.509000000000000000e+03
1.358400000000000000e+04
1.273200000000000000e+04
3.777000000000000000e+03
1.660600000000000000e+04
2.872000000000000000e+03
1.320000000000000000e+04
1.522000000000000000e+04
1.506700000000000000e+04
2.007000000000000000e+03
6.277000000000000000e+03
1.670000000000000000e+04
6.049000000000000000e+03
3.317000000000000000e+03
2.819500000000000000e+04
2.186200000000000000e+04
2.198200000000000000e+04
1.663600000000000000e+04
2.601200000000000000e+04
3.950000000000000000e+03
2.207000000000000000e+04
2.640800000000000000e+04
1.153900000000000000e+04
2.081700000000000000e+04
5.751000000000000000e+03
1.145200000000000000e+04
2.060000000000000000e+04
5.667000000000000000e+03
4.136000000000000000e+03
2.468400000000000000e+04
9.105000000000000000e+03
1.217000000000000000e+04
2.466300000000000000e+04
2.840000000000000000e+03
5.466000000000000000e+03
9.120000000000000000e+03
6.428000000000000000e+03
2.487000000000000000e+04
9.240000000000000000e+03
6.149000000000000000e+03
1.132600000000000000e+04
1.050700000000000000e+04
2.115700000000000000e+04
8.703000000000000000e+03
2.229100000000000000e+04
9.533000000000000000e+03
2.095400000000000000e+04
1.073000000000000000e+04
1.555900000000000000e+04
1.647600000000000000e+04
7.199000000000000000e+03
9.065000000000000000e+03
1.545700000000000000e+04
1.050200000000000000e+04
1.596000000000000000e+04
2.261200000000000000e+04
9.991000000000000000e+03
2.107600000000000000e+04
8.538000000000000000e+03
7.618000000000000000e+03
7.387000000000000000e+03
1.127800000000000000e+04
2.038800000000000000e+04
1.284300000000000000e+04
9.789000000000000000e+03
1.645000000000000000e+04
2.301000000000000000e+04
7.152000000000000000e+03
1.247400000000000000e+04
9.949000000000000000e+03
2.203900000000000000e+04
1.004400000000000000e+04
1.244300000000000000e+04
2.214000000000000000e+04
3.845000000000000000e+03
2.257300000000000000e+04
6.043000000000000000e+03
1.135100000000000000e+04
1.555900000000000000e+04
1.647600000000000000e+04
7.199000000000000000e+03
2.198200000000000000e+04
1.663600000000000000e+04
2.601200000000000000e+04
8.703000000000000000e+03
2.229100000000000000e+04
1.004400000000000000e+04
1.244300000000000000e+04
2.214000000000000000e+04
2.552800000000000000e+04
2.951000000000000000e+03
1.398000000000000000e+03
3.357000000000000000e+03
2.774000000000000000e+03
3.080600000000000000e+04
2.568900000000000000e+04
4.865000000000000000e+03
1.058100000000000000e+04
2.918000000000000000e+03
3.015000000000000000e+03
7.243000000000000000e+03
1.089600000000000000e+04
1.101100000000000000e+04
4.915000000000000000e+03
4.950000000000000000e+03
2.520400000000000000e+04
3.547000000000000000e+03
7.656000000000000000e+03
5.096000000000000000e+03
1.064900000000000000e+04
1.099800000000000000e+04
6.709000000000000000e+03
3.115500000000000000e+04
6.146000000000000000e+03
1.698700000000000000e+04
1.452000000000000000e+04
3.015000000000000000e+03
7.243000000000000000e+03
2.568900000000000000e+04
4.865000000000000000e+03
1.058100000000000000e+04
2.918000000000000000e+03
2.552800000000000000e+04
2.951000000000000000e+03
1.398000000000000000e+03
3.357000000000000000e+03
2.774000000000000000e+03
3.080600000000000000e+04
3.015000000000000000e+03
7.243000000000000000e+03
1.089600000000000000e+04
1.101100000000000000e+04
1.452000000000000000e+04
6.709000000000000000e+03
3.115500000000000000e+04
6.146000000000000000e+03
1.698700000000000000e+04
7.656000000000000000e+03
5.096000000000000000e+03
1.064900000000000000e+04
1.099800000000000000e+04
4.915000000000000000e+03
4.950000000000000000e+03
2.520400000000000000e+04
3.547000000000000000e+03
7.656000000000000000e+03
5.096000000000000000e+03
1.064900000000000000e+04
1.099800000000000000e+04
6.709000000000000000e+03
3.115500000000000000e+04
6.146000000000000000e+03
1.698700000000000000e+04
3.530000000000000000e+03
7.602000000000000000e+03
3.957000000000000000e+03
3.530000000000000000e+03
7.602000000000000000e+03
3.957000000000000000e+03
2.552800000000000000e+04
2.951000000000000000e+03
1.398000000000000000e+03
3.357000000000000000e+03
2.774000000000000000e+03
3.080600000000000000e+04
2.568900000000000000e+04
4.865000000000000000e+03
1.058100000000000000e+04
2.918000000000000000e+03
7.656000000000000000e+03
5.096000000000000000e+03
1.064900000000000000e+04
1.099800000000000000e+04
6.709000000000000000e+03
3.115500000000000000e+04
6.146000000000000000e+03
1.698700000000000000e+04
2.568900000000000000e+04
4.865000000000000000e+03
1.058100000000000000e+04
2.918000000000000000e+03
2.552800000000000000e+04
2.951000000000000000e+03
1.398000000000000000e+03
3.357000000000000000e+03
2.774000000000000000e+03
3.080600000000000000e+04
3.530000000000000000e+03
7.602000000000000000e+03
3.957000000000000000e+03
4.915000000000000000e+03
4.950000000000000000e+03
2.520400000000000000e+04
3.547000000000000000e+03
2.552800000000000000e+04
2.951000000000000000e+03
1.398000000000000000e+03
3.357000000000000000e+03
2.774000000000000000e+03
3.080600000000000000e+04
2.568900000000000000e+04
4.865000000000000000e+03
1.058100000000000000e+04
2.918000000000000000e+03
6.709000000000000000e+03
3.115500000000000000e+04
6.146000000000000000e+03
1.698700000000000000e+04
7.656000000000000000e+03
5.096000000000000000e+03
1.064900000000000000e+04
1.099800000000000000e+04
4.915000000000000000e+03
4.950000000000000000e+03
2.520400000000000000e+04
3.547000000000000000e+03
2.552800000000000000e+04
2.951000000000000000e+03
1.398000000000000000e+03
3.357000000000000000e+03
2.774000000000000000e+03
3.080600000000000000e+04
4.915000000000000000e+03
4.950000000000000000e+03
2.520400000000000000e+04
3.547000000000000000e+03
7.656000000000000000e+03
5.096000000000000000e+03
1.064900000000000000e+04
1.099800000000000000e+04
6.709000000000000000e+03
3.115500000000000000e+04
6.146000000000000000e+03
1.698700000000000000e+04
2.568900000000000000e+04
4.865000000000000000e+03
1.058100000000000000e+04
2.918000000000000000e+03
2.552800000000000000e+04
2.951000000000000000e+03
1.398000000000000000e+03
3.357000000000000000e+03
2.774000000000000000e+03
3.080600000000000000e+04
3.530000000000000000e+03
7.602000000000000000e+03
3.957000000000000000e+03
4.915000000000000000e+03
4.950000000000000000e+03
2.520400000000000000e+04
3.547000000000000000e+03
4.915000000000000000e+03
4.950000000000000000e+03
2.520400000000000000e+04
3.547000000000000000e+03
3.530000000000000000e+03
7.602000000000000000e+03
3.957000000000000000e+03
4.915000000000000000e+03
4.950000000000000000e+03
2.520400000000000000e+04
3.547000000000000000e+03
3.530000000000000000e+03
7.602000000000000000e+03
3.957000000000000000e+03
2.568900000000000000e+04
4.865000000000000000e+03
1.058100000000000000e+04
2.918000000000000000e+03
6.709000000000000000e+03
3.115500000000000000e+04
6.146000000000000000e+03
1.698700000000000000e+04
2.552800000000000000e+04
2.951000000000000000e+03
1.398000000000000000e+03
3.357000000000000000e+03
2.774000000000000000e+03
3.080600000000000000e+04
7.656000000000000000e+03
5.096000000000000000e+03
1.064900000000000000e+04
1.099800000000000000e+04
3.530000000000000000e+03
7.602000000000000000e+03
3.957000000000000000e+03
4.915000000000000000e+03
4.950000000000000000e+03
2.520400000000000000e+04
3.547000000000000000e+03
7.656000000000000000e+03
5.096000000000000000e+03
1.064900000000000000e+04
1.099800000000000000e+04
2.552800000000000000e+04
2.951000000000000000e+03
1.398000000000000000e+03
3.357000000000000000e+03
2.774000000000000000e+03
3.080600000000000000e+04
2.568900000000000000e+04
4.865000000000000000e+03
1.058100000000000000e+04
2.918000000000000000e+03
6.709000000000000000e+03
3.115500000000000000e+04
6.146000000000000000e+03
1.698700000000000000e+04
1.292000000000000000e+03
5.605000000000000000e+03
5.682000000000000000e+03
9.913000000000000000e+03
9.742000000000000000e+03
9.547000000000000000e+03
5.223000000000000000e+03
1.210200000000000000e+04
1.242100000000000000e+04
1.087700000000000000e+04
5.210000000000000000e+03
9.838000000000000000e+03
9.957000000000000000e+03
1.012400000000000000e+04
5.682000000000000000e+03
5.605000000000000000e+03
1.087700000000000000e+04
1.242100000000000000e+04
1.174500000000000000e+04
1.182300000000000000e+04
1.210200000000000000e+04
5.223000000000000000e+03
5.413000000000000000e+03
5.210000000000000000e+03
5.633000000000000000e+03
5.785000000000000000e+03
8.795000000000000000e+03
9.838000000000000000e+03
9.134000000000000000e+03
9.547000000000000000e+03
9.742000000000000000e+03
9.913000000000000000e+03
9.547000000000000000e+03
1.968500000000000000e+04
1.012900000000000000e+04
1.997600000000000000e+04
1.031600000000000000e+04
1.049300000000000000e+04
1.037100000000000000e+04
1.069000000000000000e+04
1.075000000000000000e+04
1.440000000000000000e+04
9.923000000000000000e+03
2.036800000000000000e+04
1.264200000000000000e+04
1.642400000000000000e+04
8.861000000000000000e+03
1.006900000000000000e+04
9.460000000000000000e+03
1.561900000000000000e+04
9.569000000000000000e+03
1.889600000000000000e+04
1.013100000000000000e+04
8.902000000000000000e+03
8.951000000000000000e+03
1.392400000000000000e+04
9.941000000000000000e+03
5.359000000000000000e+03
1.010300000000000000e+04
1.976800000000000000e+04
2.036800000000000000e+04
1.264200000000000000e+04
1.248900000000000000e+04
3.194000000000000000e+03
1.260800000000000000e+04
1.269900000000000000e+04
1.261000000000000000e+04
1.528900000000000000e+04
1.075000000000000000e+04
1.440000000000000000e+04
1.997600000000000000e+04
1.031600000000000000e+04
1.968500000000000000e+04
1.012900000000000000e+04
1.642400000000000000e+04
8.861000000000000000e+03
1.392400000000000000e+04
9.941000000000000000e+03
8.902000000000000000e+03
1.603600000000000000e+04
8.951000000000000000e+03
1.889600000000000000e+04
1.013100000000000000e+04
9.569000000000000000e+03
9.460000000000000000e+03
1.561900000000000000e+04
1.006900000000000000e+04
5.359000000000000000e+03
1.010300000000000000e+04
1.976800000000000000e+04
5.161000000000000000e+03
1.248900000000000000e+04
3.194000000000000000e+03
2.036800000000000000e+04
1.264200000000000000e+04
1.528900000000000000e+04
1.075000000000000000e+04
1.440000000000000000e+04
1.392400000000000000e+04
9.941000000000000000e+03
4.392900000000000000e+04
8.902000000000000000e+03
8.951000000000000000e+03
1.603600000000000000e+04
1.642400000000000000e+04
8.861000000000000000e+03
1.248900000000000000e+04
3.194000000000000000e+03
5.359000000000000000e+03
1.010300000000000000e+04
9.460000000000000000e+03
1.561900000000000000e+04
5.161000000000000000e+03
1.976800000000000000e+04
1.889600000000000000e+04
1.013100000000000000e+04
1.006900000000000000e+04
1.968500000000000000e+04
1.012900000000000000e+04
9.569000000000000000e+03
1.997600000000000000e+04
1.031600000000000000e+04
5.440800000000000000e+04
5.458100000000000000e+04
5.145000000000000000e+04
5.653400000000000000e+04
4.903500000000000000e+04
5.051300000000000000e+04
5.280500000000000000e+04
5.023400000000000000e+04
5.082700000000000000e+04
7.244000000000000000e+04
7.250000000000000000e+04
7.250400000000000000e+04
1.603600000000000000e+04
5.161000000000000000e+03
9.050000000000000000e+02
2.675000000000000000e+03
1.069000000000000000e+03
7.900000000000000000e+02
1.209000000000000000e+03
8.890000000000000000e+02
1.093000000000000000e+03
1.103000000000000000e+03
1.119000000000000000e+03
9.340000000000000000e+02
1.081000000000000000e+03
1.265000000000000000e+03
9.050000000000000000e+02
2.675000000000000000e+03
1.069000000000000000e+03
7.900000000000000000e+02
1.209000000000000000e+03
8.890000000000000000e+02
1.093000000000000000e+03
1.103000000000000000e+03
1.119000000000000000e+03
9.340000000000000000e+02
1.081000000000000000e+03
1.265000000000000000e+03
9.050000000000000000e+02
2.675000000000000000e+03
1.069000000000000000e+03
7.900000000000000000e+02
1.209000000000000000e+03
8.890000000000000000e+02
1.093000000000000000e+03
1.103000000000000000e+03
1.119000000000000000e+03
9.340000000000000000e+02
1.081000000000000000e+03
1.265000000000000000e+03
9.050000000000000000e+02
2.675000000000000000e+03
1.069000000000000000e+03
7.900000000000000000e+02
1.209000000000000000e+03
8.890000000000000000e+02
1.093000000000000000e+03
1.103000000000000000e+03
1.119000000000000000e+03
9.340000000000000000e+02
1.081000000000000000e+03
1.265000000000000000e+03
9.050000000000000000e+02
2.675000000000000000e+03
1.069000000000000000e+03
7.900000000000000000e+02
1.209000000000000000e+03
8.890000000000000000e+02
1.093000000000000000e+03
1.103000000000000000e+03
1.119000000000000000e+03
9.340000000000000000e+02
1.081000000000000000e+03
1.265000000000000000e+03
9.050000000000000000e+02
2.675000000000000000e+03
1.069000000000000000e+03
7.900000000000000000e+02
1.209000000000000000e+03
8.890000000000000000e+02
1.093000000000000000e+03
1.103000000000000000e+03
1.119000000000000000e+03
9.340000000000000000e+02
1.081000000000000000e+03
1.265000000000000000e+03
9.050000000000000000e+02
2.675000000000000000e+03
1.069000000000000000e+03
7.900000000000000000e+02
1.209000000000000000e+03
8.890000000000000000e+02
1.093000000000000000e+03
1.103000000000000000e+03
1.119000000000000000e+03
9.340000000000000000e+02
1.081000000000000000e+03
1.265000000000000000e+03
9.050000000000000000e+02
2.675000000000000000e+03
1.069000000000000000e+03
7.900000000000000000e+02
1.209000000000000000e+03
8.890000000000000000e+02
1.093000000000000000e+03
1.103000000000000000e+03
1.119000000000000000e+03
9.340000000000000000e+02
1.081000000000000000e+03
1.265000000000000000e+03
9.660000000000000000e+02
1.805000000000000000e+03
2.187000000000000000e+03
1.083000000000000000e+03
9.070000000000000000e+02
1.750000000000000000e+03
1.113000000000000000e+03
9.000000000000000000e+02
9.250000000000000000e+02
1.267000000000000000e+03
9.010000000000000000e+02
2.377000000000000000e+03
1.424000000000000000e+03
1.686000000000000000e+03
1.152000000000000000e+03
1.113000000000000000e+03
7.370000000000000000e+02
1.081000000000000000e+03
1.297000000000000000e+03
1.853000000000000000e+03
9.700000000000000000e+02
9.560000000000000000e+02
4.806000000000000000e+03
1.056000000000000000e+03
9.660000000000000000e+02
1.805000000000000000e+03
2.187000000000000000e+03
1.083000000000000000e+03
9.070000000000000000e+02
1.750000000000000000e+03
1.113000000000000000e+03
9.000000000000000000e+02
9.250000000000000000e+02
1.267000000000000000e+03
9.010000000000000000e+02
2.377000000000000000e+03
1.424000000000000000e+03
1.686000000000000000e+03
1.152000000000000000e+03
1.113000000000000000e+03
7.370000000000000000e+02
1.081000000000000000e+03
1.297000000000000000e+03
1.853000000000000000e+03
9.700000000000000000e+02
9.560000000000000000e+02
4.806000000000000000e+03
1.056000000000000000e+03
9.660000000000000000e+02
1.805000000000000000e+03
2.187000000000000000e+03
1.083000000000000000e+03
9.070000000000000000e+02
1.750000000000000000e+03
1.113000000000000000e+03
9.000000000000000000e+02
9.250000000000000000e+02
1.267000000000000000e+03
9.010000000000000000e+02
2.377000000000000000e+03
1.424000000000000000e+03
1.686000000000000000e+03
1.152000000000000000e+03
1.113000000000000000e+03
7.370000000000000000e+02
1.081000000000000000e+03
1.297000000000000000e+03
1.853000000000000000e+03
9.700000000000000000e+02
9.560000000000000000e+02
4.806000000000000000e+03
1.056000000000000000e+03
9.660000000000000000e+02
1.805000000000000000e+03
2.187000000000000000e+03
1.083000000000000000e+03
9.070000000000000000e+02
1.750000000000000000e+03
1.113000000000000000e+03
9.000000000000000000e+02
9.250000000000000000e+02
1.267000000000000000e+03
9.010000000000000000e+02
2.377000000000000000e+03
1.424000000000000000e+03
1.686000000000000000e+03
1.152000000000000000e+03
1.113000000000000000e+03
7.370000000000000000e+02
1.081000000000000000e+03
1.297000000000000000e+03
1.853000000000000000e+03
9.700000000000000000e+02
9.560000000000000000e+02
4.806000000000000000e+03
1.056000000000000000e+03
9.660000000000000000e+02
1.805000000000000000e+03
2.187000000000000000e+03
1.083000000000000000e+03
9.070000000000000000e+02
1.750000000000000000e+03
1.113000000000000000e+03
9.000000000000000000e+02
9.250000000000000000e+02
1.267000000000000000e+03
9.010000000000000000e+02
2.377000000000000000e+03
1.424000000000000000e+03
1.686000000000000000e+03
1.152000000000000000e+03
1.113000000000000000e+03
7.370000000000000000e+02
1.081000000000000000e+03
1.297000000000000000e+03
1.853000000000000000e+03
9.700000000000000000e+02
9.560000000000000000e+02
4.806000000000000000e+03
1.056000000000000000e+03
9.660000000000000000e+02
1.805000000000000000e+03
2.187000000000000000e+03
1.083000000000000000e+03
9.070000000000000000e+02
1.750000000000000000e+03
1.113000000000000000e+03
9.000000000000000000e+02
9.250000000000000000e+02
1.267000000000000000e+03
9.010000000000000000e+02
2.377000000000000000e+03
1.424000000000000000e+03
1.686000000000000000e+03
1.152000000000000000e+03
1.113000000000000000e+03
7.370000000000000000e+02
1.081000000000000000e+03
1.297000000000000000e+03
