3.239900000000000000e+04
6.100000000000000000e+03
1.735300000000000000e+04
3.111600000000000000e+04
1.044700000000000000e+04
1.735300000000000000e+04
3.239900000000000000e+04
6.100000000000000000e+03
1.939900000000000000e+04
3.699500000000000000e+04
9.423000000000000000e+03
6.242000000000000000e+03
6.393000000000000000e+03
7.108000000000000000e+03
4.995000000000000000e+03
5.561000000000000000e+03
5.883700000000000000e+04
1.612700000000000000e+04
1.445500000000000000e+04
1.335500000000000000e+04
2.169860000000000000e+05
1.854100000000000000e+04
5.883700000000000000e+04
1.612700000000000000e+04
5.839000000000000000e+03
4.283000000000000000e+03
7.557000000000000000e+03
2.328100000000000000e+04
5.918000000000000000e+03
3.545000000000000000e+03
6.113000000000000000e+03
2.328700000000000000e+04
3.116000000000000000e+03
3.322000000000000000e+03
1.298800000000000000e+04
5.052000000000000000e+03
9.313000000000000000e+03
8.172000000000000000e+03
2.328100000000000000e+04
2.328700000000000000e+04
6.113000000000000000e+03
7.557000000000000000e+03
7.685000000000000000e+03
7.349000000000000000e+03
1.723700000000000000e+04
7.655000000000000000e+03
7.587000000000000000e+03
7.501000000000000000e+03
3.699500000000000000e+04
4.253000000000000000e+03
3.111600000000000000e+04
7.298000000000000000e+03
7.673000000000000000e+03
8.224000000000000000e+03
1.138700000000000000e+04
1.145800000000000000e+04
1.625800000000000000e+04
1.311100000000000000e+04
3.699500000000000000e+04
3.111600000000000000e+04
8.580600000000000000e+04
6.204000000000000000e+03
6.543000000000000000e+03
2.218600000000000000e+04
1.227100000000000000e+04
5.642000000000000000e+03
6.132000000000000000e+03
1.738200000000000000e+04
2.267900000000000000e+04
2.283500000000000000e+04
3.326100000000000000e+04
4.317100000000000000e+04
4.699400000000000000e+04
4.801600000000000000e+04
5.614400000000000000e+04
1.335500000000000000e+04
7.587000000000000000e+03
9.423000000000000000e+03
4.995000000000000000e+03
6.242000000000000000e+03
1.335500000000000000e+04
1.854100000000000000e+04
7.108000000000000000e+03
6.242000000000000000e+03
4.532000000000000000e+04
7.587000000000000000e+03
9.423000000000000000e+03
1.854100000000000000e+04
7.108000000000000000e+03
4.995000000000000000e+03
4.979800000000000000e+04
6.393000000000000000e+03
1.445500000000000000e+04
2.169860000000000000e+05
6.393000000000000000e+03
1.445500000000000000e+04
3.075300000000000000e+04
3.518400000000000000e+04
5.860500000000000000e+04
3.706400000000000000e+04
2.169860000000000000e+05
9.451000000000000000e+03
5.561000000000000000e+03
1.145800000000000000e+04
5.561000000000000000e+03
1.145800000000000000e+04
8.414000000000000000e+03
4.680000000000000000e+03
3.451000000000000000e+03
5.298000000000000000e+03
5.465000000000000000e+03
9.873000000000000000e+03
8.695000000000000000e+03
8.670000000000000000e+03
7.657000000000000000e+03
8.780000000000000000e+03
5.839000000000000000e+03
5.918000000000000000e+03
1.514100000000000000e+04
1.653900000000000000e+04
4.283000000000000000e+03
1.298800000000000000e+04
1.601300000000000000e+04
1.932100000000000000e+04
1.953200000000000000e+04
1.047910000000000000e+05
1.485600000000000000e+04
1.894800000000000000e+04
1.845000000000000000e+04
1.900200000000000000e+04
2.241300000000000000e+04
4.283000000000000000e+03
5.839000000000000000e+03
5.918000000000000000e+03
5.642000000000000000e+03
9.313000000000000000e+03
6.132000000000000000e+03
8.172000000000000000e+03
2.283500000000000000e+04
1.452900000000000000e+04
1.474400000000000000e+04
3.397100000000000000e+04
3.422800000000000000e+04
7.643000000000000000e+03
7.572000000000000000e+03
1.298800000000000000e+04
5.052000000000000000e+03
8.224000000000000000e+03
7.501000000000000000e+03
2.283500000000000000e+04
7.501000000000000000e+03
8.172000000000000000e+03
8.224000000000000000e+03
9.313000000000000000e+03
5.642000000000000000e+03
1.230300000000000000e+04
3.545000000000000000e+03
3.322000000000000000e+03
3.116000000000000000e+03
7.298000000000000000e+03
1.525500000000000000e+04
1.540000000000000000e+04
2.218600000000000000e+04
6.132000000000000000e+03
5.052000000000000000e+03
2.090810000000000000e+05
2.057900000000000000e+04
3.322000000000000000e+03
3.545000000000000000e+03
2.883400000000000000e+04
2.736300000000000000e+04
2.733200000000000000e+04
2.262900000000000000e+04
3.116000000000000000e+03
7.298000000000000000e+03
2.218600000000000000e+04
1.625800000000000000e+04
5.771000000000000000e+03
1.625800000000000000e+04
1.117500000000000000e+04
1.123900000000000000e+04
2.267900000000000000e+04
1.005400000000000000e+04
7.655000000000000000e+03
3.326100000000000000e+04
1.108800000000000000e+04
1.311100000000000000e+04
1.723700000000000000e+04
7.349000000000000000e+03
2.267900000000000000e+04
3.326100000000000000e+04
6.543000000000000000e+03
1.138700000000000000e+04
7.655000000000000000e+03
4.358000000000000000e+03
1.311100000000000000e+04
7.349000000000000000e+03
1.723700000000000000e+04
6.543000000000000000e+03
1.138700000000000000e+04
4.699400000000000000e+04
8.580600000000000000e+04
1.738200000000000000e+04
6.204000000000000000e+03
4.699400000000000000e+04
8.580600000000000000e+04
1.738200000000000000e+04
6.204000000000000000e+03
1.232200000000000000e+04
6.518000000000000000e+03
7.685000000000000000e+03
4.253000000000000000e+03
4.601000000000000000e+03
1.227100000000000000e+04
7.052000000000000000e+03
7.203000000000000000e+03
4.253000000000000000e+03
7.685000000000000000e+03
4.317100000000000000e+04
3.075300000000000000e+04
1.405500000000000000e+04
1.227100000000000000e+04
4.317100000000000000e+04
3.075300000000000000e+04
4.532000000000000000e+04
4.173000000000000000e+03
4.532000000000000000e+04
3.150000000000000000e+03
3.706400000000000000e+04
3.518400000000000000e+04
9.451000000000000000e+03
4.801600000000000000e+04
7.673000000000000000e+03
8.414000000000000000e+03
3.706400000000000000e+04
4.680000000000000000e+03
3.518400000000000000e+04
9.451000000000000000e+03
5.614400000000000000e+04
4.979800000000000000e+04
9.237000000000000000e+03
8.414000000000000000e+03
4.801600000000000000e+04
7.673000000000000000e+03
4.680000000000000000e+03
4.979800000000000000e+04
5.614400000000000000e+04
8.695000000000000000e+03
1.845000000000000000e+04
1.452900000000000000e+04
3.451000000000000000e+03
1.514100000000000000e+04
8.695000000000000000e+03
9.873000000000000000e+03
8.670000000000000000e+03
1.894800000000000000e+04
2.883400000000000000e+04
1.540000000000000000e+04
3.422800000000000000e+04
1.932100000000000000e+04
3.397100000000000000e+04
1.525500000000000000e+04
2.090810000000000000e+05
5.465000000000000000e+03
5.298000000000000000e+03
5.860500000000000000e+04
1.653900000000000000e+04
5.771000000000000000e+03
8.695000000000000000e+03
1.514100000000000000e+04
5.771000000000000000e+03
2.883400000000000000e+04
9.873000000000000000e+03
1.452900000000000000e+04
3.451000000000000000e+03
1.525500000000000000e+04
1.932100000000000000e+04
1.540000000000000000e+04
3.422800000000000000e+04
5.465000000000000000e+03
3.397100000000000000e+04
5.298000000000000000e+03
1.845000000000000000e+04
2.090810000000000000e+05
5.860500000000000000e+04
1.653900000000000000e+04
8.670000000000000000e+03
1.894800000000000000e+04
1.601300000000000000e+04
7.643000000000000000e+03
1.230300000000000000e+04
1.900200000000000000e+04
1.047910000000000000e+05
4.601000000000000000e+03
1.953200000000000000e+04
1.405500000000000000e+04
4.358000000000000000e+03
1.953200000000000000e+04
4.358000000000000000e+03
7.643000000000000000e+03
1.601300000000000000e+04
1.047910000000000000e+05
1.230300000000000000e+04
1.405500000000000000e+04
1.953200000000000000e+04
4.358000000000000000e+03
7.643000000000000000e+03
1.601300000000000000e+04
1.047910000000000000e+05
1.230300000000000000e+04
1.405500000000000000e+04
4.601000000000000000e+03
1.900200000000000000e+04
2.241300000000000000e+04
1.485600000000000000e+04
2.057900000000000000e+04
3.150000000000000000e+03
1.474400000000000000e+04
1.117500000000000000e+04
8.780000000000000000e+03
7.572000000000000000e+03
1.232200000000000000e+04
1.108800000000000000e+04
2.262900000000000000e+04
7.657000000000000000e+03
1.005400000000000000e+04
2.736300000000000000e+04
2.733200000000000000e+04
6.518000000000000000e+03
4.173000000000000000e+03
9.237000000000000000e+03
7.203000000000000000e+03
7.052000000000000000e+03
1.123900000000000000e+04
3.150000000000000000e+03
1.485600000000000000e+04
1.117500000000000000e+04
2.736300000000000000e+04
1.474400000000000000e+04
7.572000000000000000e+03
2.241300000000000000e+04
9.237000000000000000e+03
2.057900000000000000e+04
8.780000000000000000e+03
6.518000000000000000e+03
7.052000000000000000e+03
1.232200000000000000e+04
1.108800000000000000e+04
7.657000000000000000e+03
2.733200000000000000e+04
2.262900000000000000e+04
4.173000000000000000e+03
7.203000000000000000e+03
1.005400000000000000e+04
1.123900000000000000e+04
6.560000000000000000e+03
6.508000000000000000e+03
6.155000000000000000e+03
3.280000000000000000e+03
1.071900000000000000e+04
3.564000000000000000e+03
1.808710000000000000e+05
3.280000000000000000e+03
6.508000000000000000e+03
6.560000000000000000e+03
6.155000000000000000e+03
1.071900000000000000e+04
3.564000000000000000e+03
6.155000000000000000e+03
3.280000000000000000e+03
6.508000000000000000e+03
3.564000000000000000e+03
1.092000000000000000e+04
8.302000000000000000e+03
8.520000000000000000e+03
7.700000000000000000e+03
1.119400000000000000e+04
8.458000000000000000e+03
8.211000000000000000e+03
4.525000000000000000e+03
7.261000000000000000e+03
6.780000000000000000e+03
6.268000000000000000e+03
6.070000000000000000e+03
5.988000000000000000e+03
8.446000000000000000e+03
1.071900000000000000e+04
3.424000000000000000e+03
4.195000000000000000e+03
6.560000000000000000e+03
1.808710000000000000e+05
8.302000000000000000e+03
6.070000000000000000e+03
4.195000000000000000e+03
6.268000000000000000e+03
1.119400000000000000e+04
8.458000000000000000e+03
8.211000000000000000e+03
7.700000000000000000e+03
1.092000000000000000e+04
5.988000000000000000e+03
8.446000000000000000e+03
7.261000000000000000e+03
3.424000000000000000e+03
6.780000000000000000e+03
8.520000000000000000e+03
4.525000000000000000e+03
4.195000000000000000e+03
8.302000000000000000e+03
7.700000000000000000e+03
1.119400000000000000e+04
6.070000000000000000e+03
6.070000000000000000e+03
8.446000000000000000e+03
5.988000000000000000e+03
8.458000000000000000e+03
8.520000000000000000e+03
8.211000000000000000e+03
3.424000000000000000e+03
6.268000000000000000e+03
4.525000000000000000e+03
7.261000000000000000e+03
6.780000000000000000e+03
1.092000000000000000e+04
4.346000000000000000e+03
8.428000000000000000e+03
4.346000000000000000e+03
7.218000000000000000e+03
3.355000000000000000e+03
3.693000000000000000e+03
8.428000000000000000e+03
6.423000000000000000e+03
4.237890000000000000e+05
6.960000000000000000e+03
7.218000000000000000e+03
6.577400000000000000e+04
1.238600000000000000e+04
1.255200000000000000e+04
1.238800000000000000e+04
1.163600000000000000e+04
1.294300000000000000e+04
1.546600000000000000e+04
1.287400000000000000e+04
7.218000000000000000e+03
8.428000000000000000e+03
2.593700000000000000e+04
1.629200000000000000e+04
1.127400000000000000e+04
6.441000000000000000e+03
2.109070000000000000e+05
1.161900000000000000e+04
7.539000000000000000e+03
1.079500000000000000e+04
3.937000000000000000e+03
1.606100000000000000e+04
7.539000000000000000e+03
5.421000000000000000e+03
1.441500000000000000e+04
1.014600000000000000e+04
2.272500000000000000e+04
2.593700000000000000e+04
1.238800000000000000e+04
6.960000000000000000e+03
3.693000000000000000e+03
3.355000000000000000e+03
2.419800000000000000e+04
3.555900000000000000e+04
3.115500000000000000e+04
3.693000000000000000e+03
6.960000000000000000e+03
2.593700000000000000e+04
1.238800000000000000e+04
4.326600000000000000e+04
4.560000000000000000e+04
1.294300000000000000e+04
1.163600000000000000e+04
1.287400000000000000e+04
1.629200000000000000e+04
1.546600000000000000e+04
1.238600000000000000e+04
5.790300000000000000e+04
3.355000000000000000e+03
5.363100000000000000e+04
1.629200000000000000e+04
1.238600000000000000e+04
1.294300000000000000e+04
1.546600000000000000e+04
1.163600000000000000e+04
1.287400000000000000e+04
8.010000000000000000e+04
9.277200000000000000e+04
2.578780000000000000e+05
2.536320000000000000e+05
8.038000000000000000e+04
8.978400000000000000e+04
1.255200000000000000e+04
6.423000000000000000e+03
4.237890000000000000e+05
8.395600000000000000e+04
4.237890000000000000e+05
1.255200000000000000e+04
6.423000000000000000e+03
7.971500000000000000e+04
6.577400000000000000e+04
1.127400000000000000e+04
6.441000000000000000e+03
7.539000000000000000e+03
2.258000000000000000e+04
2.570000000000000000e+04
2.584100000000000000e+04
2.279400000000000000e+04
3.076600000000000000e+04
7.539000000000000000e+03
1.127400000000000000e+04
6.577400000000000000e+04
6.441000000000000000e+03
2.204700000000000000e+04
2.442600000000000000e+04
2.471600000000000000e+04
2.665400000000000000e+04
5.079400000000000000e+04
4.628000000000000000e+03
6.433100000000000000e+04
3.507000000000000000e+03
4.682000000000000000e+03
4.823000000000000000e+03
6.571000000000000000e+03
5.711000000000000000e+03
4.915000000000000000e+03
5.929000000000000000e+03
6.660000000000000000e+03
1.062900000000000000e+04
5.402000000000000000e+03
4.929000000000000000e+03
5.283000000000000000e+03
9.945000000000000000e+03
1.007300000000000000e+04
1.011000000000000000e+04
1.272600000000000000e+04
8.215000000000000000e+03
3.968000000000000000e+03
6.179000000000000000e+03
1.277900000000000000e+04
1.295000000000000000e+04
1.224800000000000000e+04
2.109070000000000000e+05
4.487000000000000000e+03
6.357000000000000000e+03
6.419000000000000000e+03
6.547000000000000000e+03
6.420000000000000000e+03
6.677000000000000000e+03
6.635000000000000000e+03
7.796000000000000000e+03
7.955000000000000000e+03
8.072000000000000000e+03
7.820000000000000000e+03
8.275000000000000000e+03
1.441500000000000000e+04
8.978400000000000000e+04
9.277200000000000000e+04
8.010000000000000000e+04
2.109070000000000000e+05
1.014600000000000000e+04
3.937000000000000000e+03
7.362000000000000000e+03
8.430000000000000000e+03
7.324000000000000000e+03
7.272000000000000000e+03
1.040300000000000000e+04
1.034300000000000000e+04
7.438500000000000000e+04
7.539000000000000000e+03
2.419800000000000000e+04
1.606100000000000000e+04
9.277200000000000000e+04
1.014600000000000000e+04
3.937000000000000000e+03
8.978400000000000000e+04
1.441500000000000000e+04
2.324700000000000000e+04
2.024400000000000000e+04
2.028600000000000000e+04
8.802000000000000000e+03
9.269000000000000000e+03
2.419800000000000000e+04
8.010000000000000000e+04
7.539000000000000000e+03
1.606100000000000000e+04
2.279400000000000000e+04
8.395600000000000000e+04
8.395600000000000000e+04
2.279400000000000000e+04
1.161900000000000000e+04
1.161900000000000000e+04
1.227400000000000000e+04
1.079500000000000000e+04
2.442600000000000000e+04
1.079500000000000000e+04
2.442600000000000000e+04
2.724500000000000000e+05
9.803000000000000000e+03
3.555900000000000000e+04
7.417000000000000000e+03
4.989000000000000000e+03
7.288000000000000000e+03
7.486000000000000000e+03
3.555900000000000000e+04
2.204700000000000000e+04
2.258000000000000000e+04
2.578780000000000000e+05
2.536320000000000000e+05
2.204700000000000000e+04
2.258000000000000000e+04
6.571000000000000000e+03
2.578780000000000000e+05
2.536320000000000000e+05
2.471600000000000000e+04
2.272500000000000000e+04
3.076600000000000000e+04
6.571000000000000000e+03
7.393000000000000000e+03
9.319000000000000000e+03
6.660000000000000000e+03
5.421000000000000000e+03
3.115500000000000000e+04
2.471600000000000000e+04
2.285500000000000000e+04
2.306600000000000000e+04
2.272500000000000000e+04
5.421000000000000000e+03
3.115500000000000000e+04
1.140100000000000000e+04
6.660000000000000000e+03
1.516200000000000000e+04
3.076600000000000000e+04
2.570000000000000000e+04
3.507000000000000000e+03
3.154000000000000000e+03
2.584100000000000000e+04
1.180650000000000000e+05
8.985000000000000000e+03
1.900200000000000000e+04
2.570000000000000000e+04
3.507000000000000000e+03
2.584100000000000000e+04
1.277900000000000000e+04
5.079400000000000000e+04
5.790300000000000000e+04
4.326600000000000000e+04
5.766000000000000000e+03
5.283000000000000000e+03
6.547000000000000000e+03
1.239100000000000000e+04
5.363100000000000000e+04
7.272000000000000000e+03
1.272600000000000000e+04
2.024400000000000000e+04
4.560000000000000000e+04
8.038000000000000000e+04
5.711000000000000000e+03
6.419000000000000000e+03
1.277900000000000000e+04
5.079400000000000000e+04
1.224800000000000000e+04
5.929000000000000000e+03
4.929000000000000000e+03
3.968000000000000000e+03
6.433100000000000000e+04
4.682000000000000000e+03
6.179000000000000000e+03
1.062900000000000000e+04
5.790300000000000000e+04
4.326600000000000000e+04
6.547000000000000000e+03
5.283000000000000000e+03
7.820000000000000000e+03
8.215000000000000000e+03
8.275000000000000000e+03
2.665400000000000000e+04
8.072000000000000000e+03
6.420000000000000000e+03
1.034300000000000000e+04
2.149300000000000000e+04
2.028600000000000000e+04
7.324000000000000000e+03
4.487000000000000000e+03
9.945000000000000000e+03
5.402000000000000000e+03
6.635000000000000000e+03
4.915000000000000000e+03
7.971500000000000000e+04
7.796000000000000000e+03
6.677000000000000000e+03
2.324700000000000000e+04
1.040300000000000000e+04
1.007300000000000000e+04
6.357000000000000000e+03
7.362000000000000000e+03
4.560000000000000000e+04
7.820000000000000000e+03
2.665400000000000000e+04
6.419000000000000000e+03
8.215000000000000000e+03
1.272600000000000000e+04
5.711000000000000000e+03
2.024400000000000000e+04
4.915000000000000000e+03
7.272000000000000000e+03
8.038000000000000000e+04
1.224800000000000000e+04
8.275000000000000000e+03
5.363100000000000000e+04
3.568200000000000000e+04
3.586100000000000000e+04
6.420000000000000000e+03
8.072000000000000000e+03
1.034300000000000000e+04
3.786300000000000000e+04
6.357000000000000000e+03
1.007300000000000000e+04
3.968000000000000000e+03
8.802000000000000000e+03
9.269000000000000000e+03
1.011000000000000000e+04
1.295000000000000000e+04
7.438500000000000000e+04
8.430000000000000000e+03
7.362000000000000000e+03
7.955000000000000000e+03
2.324700000000000000e+04
6.677000000000000000e+03
1.040300000000000000e+04
5.929000000000000000e+03
6.433100000000000000e+04
4.929000000000000000e+03
6.179000000000000000e+03
1.062900000000000000e+04
4.682000000000000000e+03
2.336200000000000000e+04
9.945000000000000000e+03
2.028600000000000000e+04
1.195400000000000000e+04
1.195400000000000000e+04
2.724500000000000000e+05
4.823000000000000000e+03
4.628000000000000000e+03
6.635000000000000000e+03
5.402000000000000000e+03
4.487000000000000000e+03
7.971500000000000000e+04
7.796000000000000000e+03
7.324000000000000000e+03
2.511600000000000000e+04
1.295000000000000000e+04
7.438500000000000000e+04
8.802000000000000000e+03
9.269000000000000000e+03
8.430000000000000000e+03
1.011000000000000000e+04
7.955000000000000000e+03
4.343000000000000000e+03
4.628000000000000000e+03
2.724500000000000000e+05
4.823000000000000000e+03
1.336000000000000000e+04
1.248800000000000000e+04
8.389000000000000000e+03
5.766000000000000000e+03
1.900200000000000000e+04
9.803000000000000000e+03
1.294100000000000000e+04
7.486000000000000000e+03
1.448400000000000000e+04
2.712300000000000000e+04
7.486000000000000000e+03
5.766000000000000000e+03
9.803000000000000000e+03
1.900200000000000000e+04
1.227400000000000000e+04
2.149300000000000000e+04
7.288000000000000000e+03
7.417000000000000000e+03
4.989000000000000000e+03
7.393000000000000000e+03
2.336200000000000000e+04
2.306600000000000000e+04
3.786300000000000000e+04
2.306600000000000000e+04
7.417000000000000000e+03
7.393000000000000000e+03
2.336200000000000000e+04
8.985000000000000000e+03
1.140100000000000000e+04
2.511600000000000000e+04
9.319000000000000000e+03
3.154000000000000000e+03
1.336000000000000000e+04
8.389000000000000000e+03
2.285500000000000000e+04
1.180650000000000000e+05
1.195400000000000000e+04
1.516200000000000000e+04
1.239100000000000000e+04
3.786300000000000000e+04
1.227400000000000000e+04
7.288000000000000000e+03
7.288000000000000000e+03
4.989000000000000000e+03
8.389000000000000000e+03
2.149300000000000000e+04
2.511600000000000000e+04
2.511600000000000000e+04
2.285500000000000000e+04
1.336000000000000000e+04
1.140100000000000000e+04
8.985000000000000000e+03
1.516200000000000000e+04
3.154000000000000000e+03
9.319000000000000000e+03
1.180650000000000000e+05
1.195400000000000000e+04
1.239100000000000000e+04
1.195400000000000000e+04
3.568200000000000000e+04
4.343000000000000000e+03
1.195400000000000000e+04
2.712300000000000000e+04
1.294100000000000000e+04
3.586100000000000000e+04
1.248800000000000000e+04
1.448400000000000000e+04
1.294100000000000000e+04
1.448400000000000000e+04
1.448400000000000000e+04
3.586100000000000000e+04
4.343000000000000000e+03
4.343000000000000000e+03
1.248800000000000000e+04
1.248800000000000000e+04
1.195400000000000000e+04
3.568200000000000000e+04
2.712300000000000000e+04
3.257000000000000000e+03
2.839000000000000000e+03
9.372900000000000000e+04
8.020000000000000000e+03
8.516000000000000000e+03
8.342000000000000000e+03
9.762300000000000000e+04
8.376000000000000000e+03
7.421000000000000000e+03
5.111000000000000000e+03
8.239000000000000000e+03
4.758000000000000000e+03
7.338000000000000000e+03
1.094900000000000000e+04
1.243700000000000000e+04
6.570000000000000000e+03
5.511000000000000000e+03
5.510000000000000000e+03
7.512000000000000000e+03
9.259000000000000000e+03
9.225000000000000000e+03
1.305100000000000000e+04
9.852800000000000000e+04
1.056200000000000000e+04
1.077600000000000000e+04
1.071200000000000000e+04
1.571600000000000000e+04
1.591900000000000000e+04
8.020000000000000000e+03
8.376000000000000000e+03
1.729200000000000000e+04
1.745800000000000000e+04
2.939900000000000000e+04
2.223300000000000000e+04
8.020000000000000000e+03
8.376000000000000000e+03
1.094900000000000000e+04
3.736800000000000000e+04
2.842200000000000000e+04
5.258000000000000000e+04
1.094900000000000000e+04
4.141200000000000000e+04
4.139200000000000000e+04
5.510000000000000000e+03
4.515100000000000000e+04
4.515400000000000000e+04
9.372900000000000000e+04
2.284400000000000000e+04
2.839000000000000000e+03
3.257000000000000000e+03
3.216400000000000000e+04
5.510000000000000000e+03
3.257000000000000000e+03
2.839000000000000000e+03
9.372900000000000000e+04
1.845900000000000000e+04
1.318400000000000000e+04
1.391200000000000000e+04
1.390200000000000000e+04
1.377000000000000000e+04
1.785300000000000000e+04
2.432600000000000000e+04
2.422800000000000000e+04
8.516000000000000000e+03
8.342000000000000000e+03
9.762300000000000000e+04
7.421000000000000000e+03
5.511000000000000000e+03
2.944800000000000000e+04
2.007500000000000000e+04
2.980900000000000000e+04
2.670700000000000000e+04
3.488600000000000000e+04
4.116100000000000000e+04
3.509500000000000000e+04
3.153600000000000000e+04
5.511000000000000000e+03
8.516000000000000000e+03
8.342000000000000000e+03
9.762300000000000000e+04
7.421000000000000000e+03
1.860200000000000000e+04
8.365000000000000000e+03
1.338200000000000000e+04
5.436000000000000000e+03
1.930700000000000000e+04
1.165400000000000000e+04
1.144100000000000000e+04
5.111000000000000000e+03
1.279200000000000000e+04
1.036200000000000000e+04
8.236000000000000000e+03
1.134700000000000000e+04
9.201000000000000000e+03
1.161800000000000000e+04
1.528100000000000000e+04
5.111000000000000000e+03
2.284130000000000000e+05
6.222000000000000000e+04
2.145610000000000000e+05
7.373300000000000000e+04
1.700700000000000000e+04
1.591900000000000000e+04
1.052000000000000000e+04
1.772100000000000000e+04
1.611400000000000000e+04
1.814500000000000000e+04
8.239000000000000000e+03
1.077600000000000000e+04
1.591900000000000000e+04
1.745800000000000000e+04
4.758000000000000000e+03
1.571600000000000000e+04
1.071200000000000000e+04
2.846800000000000000e+04
2.369400000000000000e+04
2.713800000000000000e+04
5.262500000000000000e+04
2.631610000000000000e+05
2.734900000000000000e+04
3.229900000000000000e+04
2.464400000000000000e+04
1.077600000000000000e+04
8.239000000000000000e+03
4.758000000000000000e+03
3.797300000000000000e+04
3.819700000000000000e+04
3.821100000000000000e+04
9.259000000000000000e+03
1.056200000000000000e+04
7.338000000000000000e+03
1.071200000000000000e+04
1.571600000000000000e+04
1.745800000000000000e+04
9.259000000000000000e+03
2.353200000000000000e+04
2.925100000000000000e+04
3.057500000000000000e+04
1.056200000000000000e+04
3.957000000000000000e+03
6.778000000000000000e+03
6.979000000000000000e+03
1.243700000000000000e+04
2.939900000000000000e+04
7.338000000000000000e+03
2.939900000000000000e+04
1.243700000000000000e+04
5.258000000000000000e+04
9.225000000000000000e+03
2.223300000000000000e+04
1.729200000000000000e+04
1.305100000000000000e+04
4.141200000000000000e+04
7.512000000000000000e+03
5.258000000000000000e+04
9.225000000000000000e+03
6.570000000000000000e+03
6.570000000000000000e+03
2.223300000000000000e+04
4.141200000000000000e+04
7.512000000000000000e+03
1.729200000000000000e+04
1.305100000000000000e+04
2.568600000000000000e+04
2.972500000000000000e+04
7.751000000000000000e+03
9.852800000000000000e+04
4.515400000000000000e+04
5.047000000000000000e+03
6.574000000000000000e+03
4.515400000000000000e+04
9.852800000000000000e+04
2.284400000000000000e+04
2.432600000000000000e+04
8.017000000000000000e+03
1.203800000000000000e+04
1.371200000000000000e+04
6.813000000000000000e+03
2.432600000000000000e+04
2.284400000000000000e+04
4.165000000000000000e+03
4.126000000000000000e+03
1.279200000000000000e+04
1.377000000000000000e+04
1.036200000000000000e+04
1.814500000000000000e+04
2.422800000000000000e+04
1.785300000000000000e+04
3.488600000000000000e+04
1.391200000000000000e+04
1.377000000000000000e+04
1.279200000000000000e+04
1.814500000000000000e+04
1.785300000000000000e+04
1.036200000000000000e+04
1.391200000000000000e+04
1.772100000000000000e+04
4.116100000000000000e+04
3.057500000000000000e+04
4.139200000000000000e+04
5.436000000000000000e+03
2.670700000000000000e+04
3.216400000000000000e+04
1.144100000000000000e+04
2.284130000000000000e+05
