2.717000000000000000e+03
2.717000000000000000e+03
2.090000000000000000e+03
2.090000000000000000e+03
2.873000000000000000e+03
2.873000000000000000e+03
3.761000000000000000e+03
3.761000000000000000e+03
2.522000000000000000e+03
2.522000000000000000e+03
5.006000000000000000e+03
3.006000000000000000e+03
3.006000000000000000e+03
5.006000000000000000e+03
5.006000000000000000e+03
5.844000000000000000e+03
5.844000000000000000e+03
5.955000000000000000e+03
5.955000000000000000e+03
2.988000000000000000e+03
2.726000000000000000e+03
2.726000000000000000e+03
2.988000000000000000e+03
2.988000000000000000e+03
2.270000000000000000e+03
2.270000000000000000e+03
2.799000000000000000e+03
2.799000000000000000e+03
2.771000000000000000e+03
2.418000000000000000e+03
2.771000000000000000e+03
2.771000000000000000e+03
2.418000000000000000e+03
2.418000000000000000e+03
3.468000000000000000e+03
3.468000000000000000e+03
2.635000000000000000e+03
3.237000000000000000e+03
5.211000000000000000e+03
3.033000000000000000e+03
2.635000000000000000e+03
2.635000000000000000e+03
3.237000000000000000e+03
3.237000000000000000e+03
3.033000000000000000e+03
3.033000000000000000e+03
5.211000000000000000e+03
5.211000000000000000e+03
2.344000000000000000e+03
2.344000000000000000e+03
6.632000000000000000e+03
6.030000000000000000e+03
5.430000000000000000e+03
5.430000000000000000e+03
6.030000000000000000e+03
6.030000000000000000e+03
6.632000000000000000e+03
6.632000000000000000e+03
2.543000000000000000e+03
2.543000000000000000e+03
2.741000000000000000e+03
2.741000000000000000e+03
2.279000000000000000e+03
2.279000000000000000e+03
2.517000000000000000e+03
2.517000000000000000e+03
4.338000000000000000e+03
4.338000000000000000e+03
5.572000000000000000e+03
4.967000000000000000e+03
4.240000000000000000e+03
4.240000000000000000e+03
5.572000000000000000e+03
5.572000000000000000e+03
4.967000000000000000e+03
4.967000000000000000e+03
2.613000000000000000e+03
2.613000000000000000e+03
2.158000000000000000e+03
2.157000000000000000e+03
2.158000000000000000e+03
2.158000000000000000e+03
2.157000000000000000e+03
2.157000000000000000e+03
2.176000000000000000e+03
2.176000000000000000e+03
2.652000000000000000e+03
2.877000000000000000e+03
2.652000000000000000e+03
2.652000000000000000e+03
2.877000000000000000e+03
2.877000000000000000e+03
9.063000000000000000e+03
6.926000000000000000e+03
5.007000000000000000e+03
5.007000000000000000e+03
6.926000000000000000e+03
6.926000000000000000e+03
9.063000000000000000e+03
9.063000000000000000e+03
2.315000000000000000e+03
2.315000000000000000e+03
1.998000000000000000e+03
1.998000000000000000e+03
2.725000000000000000e+03
2.143000000000000000e+03
2.725000000000000000e+03
2.725000000000000000e+03
2.143000000000000000e+03
2.143000000000000000e+03
2.174000000000000000e+03
2.174000000000000000e+03
2.381000000000000000e+03
2.381000000000000000e+03
2.407000000000000000e+03
2.407000000000000000e+03
1.218600000000000000e+04
1.085800000000000000e+04
2.235000000000000000e+03
1.085800000000000000e+04
1.085800000000000000e+04
1.218600000000000000e+04
1.218600000000000000e+04
2.235000000000000000e+03
2.235000000000000000e+03
1.957000000000000000e+03
1.957000000000000000e+03
2.088000000000000000e+03
2.088000000000000000e+03
1.859000000000000000e+03
1.859000000000000000e+03
2.820000000000000000e+03
2.884000000000000000e+03
2.820000000000000000e+03
2.820000000000000000e+03
2.884000000000000000e+03
2.884000000000000000e+03
4.425000000000000000e+03
4.425000000000000000e+03
2.177000000000000000e+03
2.177000000000000000e+03
1.747000000000000000e+03
1.747000000000000000e+03
2.646000000000000000e+03
2.646000000000000000e+03
3.980000000000000000e+03
3.980000000000000000e+03
2.086000000000000000e+03
2.086000000000000000e+03
2.174000000000000000e+03
2.174000000000000000e+03
1.989000000000000000e+03
1.989000000000000000e+03
1.727000000000000000e+03
1.727000000000000000e+03
4.653000000000000000e+03
1.112500000000000000e+04
4.653000000000000000e+03
4.653000000000000000e+03
1.112500000000000000e+04
1.112500000000000000e+04
1.925000000000000000e+03
1.925000000000000000e+03
3.519000000000000000e+03
3.992000000000000000e+03
3.519000000000000000e+03
3.519000000000000000e+03
3.992000000000000000e+03
3.992000000000000000e+03
1.986000000000000000e+03
1.986000000000000000e+03
5.839000000000000000e+03
5.839000000000000000e+03
2.054000000000000000e+03
2.054000000000000000e+03
1.852000000000000000e+03
1.852000000000000000e+03
1.944000000000000000e+03
3.076000000000000000e+03
2.754000000000000000e+03
1.944000000000000000e+03
1.944000000000000000e+03
2.754000000000000000e+03
2.754000000000000000e+03
3.076000000000000000e+03
3.076000000000000000e+03
2.658000000000000000e+03
2.658000000000000000e+03
1.817000000000000000e+03
1.817000000000000000e+03
2.665000000000000000e+03
2.665000000000000000e+03
2.162000000000000000e+03
2.162000000000000000e+03
2.600000000000000000e+03
2.600000000000000000e+03
4.363000000000000000e+03
3.137000000000000000e+03
3.137000000000000000e+03
4.363000000000000000e+03
4.363000000000000000e+03
2.484000000000000000e+03
2.484000000000000000e+03
1.937000000000000000e+03
1.937000000000000000e+03
2.885000000000000000e+03
2.885000000000000000e+03
2.432000000000000000e+03
2.432000000000000000e+03
3.311000000000000000e+03
3.311000000000000000e+03
2.017000000000000000e+03
2.017000000000000000e+03
7.046000000000000000e+03
7.046000000000000000e+03
1.869000000000000000e+03
1.869000000000000000e+03
2.790000000000000000e+03
2.952000000000000000e+03
2.790000000000000000e+03
2.790000000000000000e+03
2.952000000000000000e+03
2.952000000000000000e+03
2.358000000000000000e+03
2.358000000000000000e+03
2.314000000000000000e+03
1.996000000000000000e+03
1.996000000000000000e+03
2.314000000000000000e+03
2.314000000000000000e+03
1.921000000000000000e+03
1.921000000000000000e+03
2.265000000000000000e+03
2.265000000000000000e+03
2.556000000000000000e+03
2.556000000000000000e+03
1.608000000000000000e+03
1.608000000000000000e+03
3.033000000000000000e+03
3.033000000000000000e+03
4.644000000000000000e+03
4.741000000000000000e+03
3.972000000000000000e+03
4.644000000000000000e+03
4.644000000000000000e+03
3.972000000000000000e+03
4.741000000000000000e+03
4.741000000000000000e+03
3.972000000000000000e+03
2.225000000000000000e+03
2.225000000000000000e+03
3.963000000000000000e+03
3.473000000000000000e+03
3.473000000000000000e+03
3.963000000000000000e+03
3.963000000000000000e+03
1.891000000000000000e+03
1.891000000000000000e+03
2.531000000000000000e+03
2.531000000000000000e+03
1.955000000000000000e+03
1.955000000000000000e+03
1.622100000000000000e+04
5.017000000000000000e+03
5.017000000000000000e+03
1.622100000000000000e+04
1.622100000000000000e+04
2.703000000000000000e+03
2.009000000000000000e+03
2.703000000000000000e+03
2.703000000000000000e+03
2.009000000000000000e+03
2.565000000000000000e+03
2.772000000000000000e+03
2.565000000000000000e+03
2.565000000000000000e+03
2.772000000000000000e+03
2.772000000000000000e+03
2.767000000000000000e+03
2.767000000000000000e+03
2.766000000000000000e+03
2.379000000000000000e+03
2.766000000000000000e+03
2.766000000000000000e+03
2.379000000000000000e+03
2.379000000000000000e+03
3.691000000000000000e+03
3.691000000000000000e+03
3.401000000000000000e+03
3.401000000000000000e+03
3.465000000000000000e+03
3.927000000000000000e+03
3.950000000000000000e+03
3.465000000000000000e+03
3.465000000000000000e+03
3.927000000000000000e+03
3.927000000000000000e+03
3.950000000000000000e+03
3.950000000000000000e+03
2.451000000000000000e+03
2.270000000000000000e+03
2.451000000000000000e+03
2.451000000000000000e+03
2.270000000000000000e+03
2.270000000000000000e+03
2.638000000000000000e+03
2.662000000000000000e+03
2.638000000000000000e+03
2.638000000000000000e+03
2.662000000000000000e+03
2.662000000000000000e+03
5.247000000000000000e+03
5.247000000000000000e+03
2.606000000000000000e+03
2.606000000000000000e+03
2.472000000000000000e+03
4.812000000000000000e+03
2.472000000000000000e+03
2.472000000000000000e+03
2.532000000000000000e+03
4.812000000000000000e+03
4.812000000000000000e+03
2.532000000000000000e+03
2.532000000000000000e+03
3.557000000000000000e+03
3.537000000000000000e+03
3.077000000000000000e+03
3.557000000000000000e+03
3.557000000000000000e+03
3.537000000000000000e+03
3.537000000000000000e+03
3.077000000000000000e+03
3.077000000000000000e+03
2.601000000000000000e+03
3.087000000000000000e+03
3.095000000000000000e+03
2.601000000000000000e+03
2.601000000000000000e+03
3.087000000000000000e+03
3.087000000000000000e+03
3.095000000000000000e+03
3.095000000000000000e+03
3.410000000000000000e+03
3.410000000000000000e+03
2.378000000000000000e+03
2.378000000000000000e+03
2.410000000000000000e+03
2.616000000000000000e+03
2.410000000000000000e+03
2.410000000000000000e+03
4.466000000000000000e+03
2.616000000000000000e+03
2.616000000000000000e+03
4.466000000000000000e+03
4.466000000000000000e+03
2.669000000000000000e+03
2.669000000000000000e+03
3.267000000000000000e+03
3.401000000000000000e+03
3.267000000000000000e+03
3.267000000000000000e+03
3.401000000000000000e+03
3.401000000000000000e+03
4.509000000000000000e+03
4.037000000000000000e+03
4.509000000000000000e+03
4.037000000000000000e+03
4.509000000000000000e+03
3.499000000000000000e+03
6.633000000000000000e+03
5.935000000000000000e+03
6.221000000000000000e+03
3.499000000000000000e+03
3.499000000000000000e+03
5.935000000000000000e+03
5.935000000000000000e+03
6.221000000000000000e+03
6.633000000000000000e+03
6.221000000000000000e+03
6.633000000000000000e+03
3.081000000000000000e+03
6.195000000000000000e+03
3.081000000000000000e+03
3.081000000000000000e+03
2.727000000000000000e+03
6.195000000000000000e+03
6.195000000000000000e+03
2.727000000000000000e+03
2.727000000000000000e+03
2.552000000000000000e+03
3.960000000000000000e+03
2.552000000000000000e+03
2.552000000000000000e+03
3.960000000000000000e+03
3.960000000000000000e+03
3.360000000000000000e+03
3.360000000000000000e+03
2.461000000000000000e+03
2.461000000000000000e+03
6.005000000000000000e+03
5.777000000000000000e+03
6.005000000000000000e+03
6.005000000000000000e+03
5.777000000000000000e+03
5.777000000000000000e+03
3.205000000000000000e+03
3.205000000000000000e+03
4.135000000000000000e+03
4.034000000000000000e+03
4.135000000000000000e+03
4.135000000000000000e+03
4.034000000000000000e+03
4.034000000000000000e+03
3.258000000000000000e+03
3.347000000000000000e+03
3.258000000000000000e+03
3.347000000000000000e+03
3.347000000000000000e+03
3.258000000000000000e+03
1.820000000000000000e+03
1.820000000000000000e+03
5.008000000000000000e+03
5.008000000000000000e+03
3.303000000000000000e+03
3.303000000000000000e+03
2.812000000000000000e+03
2.812000000000000000e+03
2.025000000000000000e+03
2.025000000000000000e+03
2.833000000000000000e+03
2.386000000000000000e+03
2.386000000000000000e+03
2.833000000000000000e+03
2.833000000000000000e+03
2.497000000000000000e+03
2.497000000000000000e+03
2.760000000000000000e+03
2.760000000000000000e+03
3.038000000000000000e+03
3.038000000000000000e+03
7.225000000000000000e+03
7.225000000000000000e+03
7.084000000000000000e+03
2.616000000000000000e+03
2.616000000000000000e+03
7.084000000000000000e+03
7.084000000000000000e+03
2.263000000000000000e+03
2.263000000000000000e+03
3.654000000000000000e+03
3.324000000000000000e+03
3.560000000000000000e+03
3.245000000000000000e+03
3.324000000000000000e+03
3.245000000000000000e+03
3.245000000000000000e+03
3.324000000000000000e+03
3.654000000000000000e+03
3.654000000000000000e+03
3.560000000000000000e+03
3.560000000000000000e+03
2.861000000000000000e+03
2.861000000000000000e+03
2.236000000000000000e+03
2.236000000000000000e+03
1.961000000000000000e+03
1.961000000000000000e+03
2.500000000000000000e+03
2.500000000000000000e+03
2.283000000000000000e+03
3.054000000000000000e+03
3.047000000000000000e+03
2.283000000000000000e+03
2.283000000000000000e+03
3.054000000000000000e+03
3.054000000000000000e+03
3.047000000000000000e+03
3.047000000000000000e+03
2.475000000000000000e+03
3.336000000000000000e+03
2.475000000000000000e+03
2.475000000000000000e+03
3.336000000000000000e+03
3.336000000000000000e+03
2.495000000000000000e+03
2.495000000000000000e+03
2.277000000000000000e+03
2.277000000000000000e+03
4.983000000000000000e+03
5.376000000000000000e+03
4.983000000000000000e+03
4.983000000000000000e+03
5.376000000000000000e+03
5.376000000000000000e+03
2.226000000000000000e+03
2.226000000000000000e+03
2.032000000000000000e+03
2.515000000000000000e+03
2.368000000000000000e+03
2.032000000000000000e+03
2.032000000000000000e+03
2.515000000000000000e+03
2.515000000000000000e+03
2.368000000000000000e+03
2.368000000000000000e+03
1.986000000000000000e+03
1.986000000000000000e+03
7.103000000000000000e+03
7.103000000000000000e+03
3.048000000000000000e+03
3.048000000000000000e+03
2.081000000000000000e+03
2.081000000000000000e+03
7.044000000000000000e+03
7.044000000000000000e+03
3.814000000000000000e+03
3.814000000000000000e+03
3.055000000000000000e+03
2.854000000000000000e+03
2.534000000000000000e+03
2.534000000000000000e+03
2.854000000000000000e+03
2.854000000000000000e+03
3.055000000000000000e+03
3.055000000000000000e+03
2.279000000000000000e+03
2.279000000000000000e+03
2.077000000000000000e+03
2.077000000000000000e+03
1.711000000000000000e+03
1.711000000000000000e+03
2.102000000000000000e+03
2.102000000000000000e+03
6.515100000000000000e+04
4.514000000000000000e+03
4.514000000000000000e+03
6.515100000000000000e+04
6.515100000000000000e+04
2.750000000000000000e+03
2.750000000000000000e+03
2.467000000000000000e+03
2.467000000000000000e+03
2.480000000000000000e+03
2.480000000000000000e+03
2.312000000000000000e+03
2.312000000000000000e+03
2.309000000000000000e+03
2.309000000000000000e+03
2.531000000000000000e+03
2.531000000000000000e+03
2.207000000000000000e+03
2.207000000000000000e+03
2.731000000000000000e+03
2.731000000000000000e+03
4.044000000000000000e+03
4.035000000000000000e+03
4.044000000000000000e+03
4.044000000000000000e+03
4.035000000000000000e+03
4.035000000000000000e+03
3.608000000000000000e+03
3.608000000000000000e+03
2.537000000000000000e+03
2.537000000000000000e+03
2.180000000000000000e+03
2.180000000000000000e+03
2.678000000000000000e+03
2.142000000000000000e+03
1.955000000000000000e+03
2.678000000000000000e+03
2.678000000000000000e+03
2.142000000000000000e+03
2.142000000000000000e+03
1.955000000000000000e+03
1.955000000000000000e+03
7.858000000000000000e+03
7.858000000000000000e+03
5.311000000000000000e+03
4.263000000000000000e+03
5.311000000000000000e+03
5.311000000000000000e+03
4.263000000000000000e+03
4.263000000000000000e+03
2.598000000000000000e+03
2.598000000000000000e+03
5.433000000000000000e+03
5.433000000000000000e+03
3.471000000000000000e+03
3.198000000000000000e+03
3.395000000000000000e+03
3.470000000000000000e+03
3.471000000000000000e+03
3.471000000000000000e+03
3.198000000000000000e+03
3.198000000000000000e+03
3.470000000000000000e+03
3.470000000000000000e+03
3.395000000000000000e+03
3.395000000000000000e+03
2.846000000000000000e+03
2.859000000000000000e+03
2.846000000000000000e+03
2.846000000000000000e+03
2.859000000000000000e+03
2.859000000000000000e+03
2.331000000000000000e+03
2.331000000000000000e+03
2.862000000000000000e+03
2.862000000000000000e+03
4.577000000000000000e+03
4.577000000000000000e+03
3.124000000000000000e+03
3.124000000000000000e+03
2.824000000000000000e+03
2.492000000000000000e+03
2.757000000000000000e+03
2.492000000000000000e+03
2.492000000000000000e+03
2.824000000000000000e+03
2.824000000000000000e+03
2.757000000000000000e+03
2.757000000000000000e+03
2.077000000000000000e+03
2.077000000000000000e+03
2.239000000000000000e+03
2.239000000000000000e+03
3.217000000000000000e+03
3.217000000000000000e+03
2.928000000000000000e+03
2.928000000000000000e+03
1.774000000000000000e+03
1.774000000000000000e+03
1.968000000000000000e+03
1.968000000000000000e+03
3.542000000000000000e+03
2.397000000000000000e+03
2.654000000000000000e+03
2.397000000000000000e+03
2.397000000000000000e+03
2.654000000000000000e+03
3.542000000000000000e+03
2.654000000000000000e+03
3.542000000000000000e+03
2.304000000000000000e+03
2.304000000000000000e+03
2.576000000000000000e+03
2.576000000000000000e+03
2.617000000000000000e+03
2.617000000000000000e+03
1.786000000000000000e+03
1.786000000000000000e+03
1.847000000000000000e+03
1.847000000000000000e+03
2.205000000000000000e+03
2.205000000000000000e+03
2.857000000000000000e+03
2.857000000000000000e+03
8.945000000000000000e+03
5.913000000000000000e+03
2.781000000000000000e+03
8.945000000000000000e+03
8.945000000000000000e+03
5.913000000000000000e+03
5.913000000000000000e+03
2.781000000000000000e+03
2.781000000000000000e+03
2.667000000000000000e+03
2.777000000000000000e+03
2.667000000000000000e+03
2.667000000000000000e+03
2.777000000000000000e+03
2.777000000000000000e+03
2.719000000000000000e+03
2.719000000000000000e+03
3.970000000000000000e+03
3.970000000000000000e+03
5.876000000000000000e+03
1.064300000000000000e+04
5.876000000000000000e+03
5.876000000000000000e+03
1.064300000000000000e+04
1.064300000000000000e+04
4.990000000000000000e+03
4.990000000000000000e+03
2.266000000000000000e+03
2.232000000000000000e+03
2.266000000000000000e+03
2.266000000000000000e+03
2.232000000000000000e+03
2.232000000000000000e+03
2.763000000000000000e+03
2.170000000000000000e+03
2.763000000000000000e+03
2.763000000000000000e+03
4.797000000000000000e+03
4.851000000000000000e+03
2.170000000000000000e+03
2.170000000000000000e+03
4.797000000000000000e+03
4.797000000000000000e+03
4.851000000000000000e+03
4.851000000000000000e+03
2.197000000000000000e+03
2.197000000000000000e+03
2.148000000000000000e+03
2.148000000000000000e+03
2.417000000000000000e+03
2.417000000000000000e+03
4.011000000000000000e+03
3.598000000000000000e+03
4.011000000000000000e+03
4.011000000000000000e+03
3.598000000000000000e+03
3.598000000000000000e+03
6.339000000000000000e+03
6.339000000000000000e+03
6.602000000000000000e+03
2.154000000000000000e+03
6.602000000000000000e+03
6.602000000000000000e+03
2.154000000000000000e+03
2.154000000000000000e+03
3.150000000000000000e+03
3.150000000000000000e+03
5.974000000000000000e+03
5.974000000000000000e+03
3.136000000000000000e+03
3.136000000000000000e+03
2.159000000000000000e+03
2.159000000000000000e+03
3.127000000000000000e+03
3.127000000000000000e+03
2.320000000000000000e+03
3.830000000000000000e+03
2.320000000000000000e+03
2.320000000000000000e+03
4.456000000000000000e+03
3.830000000000000000e+03
3.830000000000000000e+03
4.456000000000000000e+03
4.456000000000000000e+03
3.526000000000000000e+03
3.526000000000000000e+03
2.052000000000000000e+03
2.052000000000000000e+03
3.059000000000000000e+03
2.013000000000000000e+03
2.013000000000000000e+03
3.059000000000000000e+03
3.059000000000000000e+03
1.782000000000000000e+03
1.782000000000000000e+03
2.934000000000000000e+03
2.934000000000000000e+03
3.625000000000000000e+03
3.625000000000000000e+03
2.269000000000000000e+03
2.269000000000000000e+03
2.403000000000000000e+03
2.403000000000000000e+03
2.625000000000000000e+03
2.048000000000000000e+03
2.625000000000000000e+03
2.625000000000000000e+03
2.048000000000000000e+03
2.048000000000000000e+03
2.217000000000000000e+03
2.377000000000000000e+03
2.412000000000000000e+03
2.217000000000000000e+03
2.217000000000000000e+03
2.377000000000000000e+03
2.377000000000000000e+03
2.412000000000000000e+03
2.412000000000000000e+03
2.461000000000000000e+03
2.461000000000000000e+03
1.831000000000000000e+03
1.831000000000000000e+03
4.127000000000000000e+03
4.127000000000000000e+03
2.311000000000000000e+03
2.311000000000000000e+03
6.206000000000000000e+03
7.941000000000000000e+03
6.004000000000000000e+03
5.062000000000000000e+03
8.875000000000000000e+03
5.062000000000000000e+03
5.062000000000000000e+03
6.004000000000000000e+03
6.004000000000000000e+03
6.206000000000000000e+03
6.206000000000000000e+03
7.941000000000000000e+03
7.941000000000000000e+03
8.875000000000000000e+03
8.875000000000000000e+03
2.696000000000000000e+03
2.200000000000000000e+03
2.696000000000000000e+03
2.696000000000000000e+03
2.200000000000000000e+03
2.200000000000000000e+03
3.383000000000000000e+03
3.383000000000000000e+03
2.404000000000000000e+03
2.404000000000000000e+03
3.573000000000000000e+03
3.573000000000000000e+03
2.257000000000000000e+03
2.597000000000000000e+03
2.257000000000000000e+03
2.257000000000000000e+03
2.908000000000000000e+03
2.597000000000000000e+03
2.597000000000000000e+03
2.908000000000000000e+03
2.908000000000000000e+03
2.617000000000000000e+03
2.617000000000000000e+03
2.269000000000000000e+03
2.307000000000000000e+03
2.269000000000000000e+03
2.269000000000000000e+03
2.307000000000000000e+03
2.307000000000000000e+03
2.533000000000000000e+03
3.742000000000000000e+03
2.533000000000000000e+03
2.533000000000000000e+03
2.915000000000000000e+03
3.742000000000000000e+03
3.742000000000000000e+03
2.915000000000000000e+03
2.915000000000000000e+03
3.475000000000000000e+03
2.538000000000000000e+03
2.538000000000000000e+03
3.475000000000000000e+03
3.475000000000000000e+03
2.646000000000000000e+03
1.789000000000000000e+03
2.140000000000000000e+03
1.789000000000000000e+03
1.789000000000000000e+03
2.646000000000000000e+03
2.646000000000000000e+03
2.140000000000000000e+03
2.140000000000000000e+03
2.175000000000000000e+03
2.175000000000000000e+03
2.275000000000000000e+03
2.731000000000000000e+03
2.275000000000000000e+03
2.275000000000000000e+03
2.731000000000000000e+03
2.731000000000000000e+03
2.402000000000000000e+03
2.402000000000000000e+03
3.268000000000000000e+03
3.268000000000000000e+03
6.972000000000000000e+03
6.972000000000000000e+03
4.599000000000000000e+03
2.494000000000000000e+03
2.468000000000000000e+03
2.494000000000000000e+03
2.494000000000000000e+03
2.468000000000000000e+03
2.468000000000000000e+03
4.599000000000000000e+03
4.599000000000000000e+03
2.114000000000000000e+03
2.114000000000000000e+03
1.864000000000000000e+03
1.864000000000000000e+03
3.234000000000000000e+03
3.234000000000000000e+03
2.165000000000000000e+03
2.165000000000000000e+03
2.858000000000000000e+03
2.274000000000000000e+03
2.858000000000000000e+03
2.274000000000000000e+03
2.858000000000000000e+03
2.423000000000000000e+03
2.405000000000000000e+03
2.423000000000000000e+03
2.423000000000000000e+03
2.405000000000000000e+03
2.405000000000000000e+03
2.469000000000000000e+03
2.469000000000000000e+03
2.230000000000000000e+03
2.230000000000000000e+03
2.394000000000000000e+03
2.450000000000000000e+03
2.394000000000000000e+03
2.394000000000000000e+03
2.450000000000000000e+03
2.450000000000000000e+03
4.257000000000000000e+03
4.257000000000000000e+03
2.026000000000000000e+03
2.026000000000000000e+03
2.158000000000000000e+03
2.158000000000000000e+03
3.505000000000000000e+03
3.505000000000000000e+03
3.696000000000000000e+03
3.416000000000000000e+03
3.696000000000000000e+03
3.696000000000000000e+03
3.416000000000000000e+03
3.416000000000000000e+03
5.741000000000000000e+03
4.547000000000000000e+03
5.741000000000000000e+03
4.547000000000000000e+03
5.741000000000000000e+03
2.508000000000000000e+03
2.508000000000000000e+03
2.486000000000000000e+03
2.486000000000000000e+03
2.449000000000000000e+03
2.449000000000000000e+03
3.600000000000000000e+03
2.510000000000000000e+03
2.510000000000000000e+03
3.600000000000000000e+03
3.600000000000000000e+03
3.042000000000000000e+03
3.209000000000000000e+03
4.272000000000000000e+03
3.042000000000000000e+03
3.042000000000000000e+03
3.209000000000000000e+03
3.209000000000000000e+03
4.272000000000000000e+03
4.272000000000000000e+03
3.634000000000000000e+03
3.634000000000000000e+03
1.727000000000000000e+03
2.122000000000000000e+03
2.118000000000000000e+03
1.727000000000000000e+03
1.727000000000000000e+03
2.122000000000000000e+03
2.122000000000000000e+03
2.118000000000000000e+03
2.118000000000000000e+03
2.168000000000000000e+03
2.168000000000000000e+03
2.355000000000000000e+03
2.355000000000000000e+03
2.115000000000000000e+03
2.115000000000000000e+03
4.612000000000000000e+03
4.612000000000000000e+03
2.860000000000000000e+03
2.860000000000000000e+03
2.294000000000000000e+03
2.294000000000000000e+03
3.174000000000000000e+03
3.174000000000000000e+03
3.530000000000000000e+03
3.864000000000000000e+03
3.482000000000000000e+03
3.530000000000000000e+03
3.530000000000000000e+03
3.482000000000000000e+03
3.482000000000000000e+03
3.864000000000000000e+03
3.864000000000000000e+03
5.824000000000000000e+03
5.824000000000000000e+03
2.579000000000000000e+03
2.579000000000000000e+03
3.395000000000000000e+03
3.395000000000000000e+03
4.405000000000000000e+03
4.405000000000000000e+03
2.570000000000000000e+03
2.624000000000000000e+03
2.570000000000000000e+03
