5.353179999999999605e-01
2.935030000000000139e-01
3.970560000000000200e-01
1.232650999999999941e+00
6.302649999999999642e-01
4.545399999999999996e-01
5.608710000000000084e-01
5.086969999999999548e-01
6.148449999999999749e-01
5.821739999999999693e-01
2.745919999999999916e+00
4.152989999999999737e-01
4.435319999999999818e-01
3.837940000000000240e-01
3.862760000000000082e-01
4.502030000000000198e-01
4.100429999999999908e-01
4.522559999999999913e-01
8.578320000000000389e-01
1.961165000000000047e+00
7.460599999999999454e-01
2.799309999999999854e-01
3.445500000000000229e-01
3.302189999999999848e-01
2.929910000000000014e-01
3.318269999999999831e-01
3.975170000000000092e-01
3.637830000000000230e-01
1.216355000000000075e+00
4.176610000000000045e-01
3.211339999999999750e-01
5.688750000000000195e-01
7.203180000000000138e-01
3.522159999999999735e-01
1.209848000000000035e+00
3.669729999999999936e-01
3.887979999999999769e-01
3.809279999999999888e-01
3.377499999999999947e-01
3.989010000000000056e-01
3.755749999999999922e-01
5.317150000000000487e-01
3.845560000000000089e-01
9.061099999999999710e-01
1.461600999999999928e+00
4.076480000000000103e-01
5.569079999999999586e-01
3.878690000000000193e-01
1.326154999999999973e+00
3.377899999999999792e-01
3.596520000000000272e-01
3.604800000000000226e-01
4.910959999999999770e-01
4.052419999999999911e-01
8.304789999999999672e-01
6.130419999999999758e-01
6.555060000000000331e-01
6.961850000000000538e-01
7.434500000000000552e-01
9.986439999999999761e-01
3.763850000000000251e-01
4.779919999999999725e-01
5.071830000000000505e-01
3.703980000000000050e-01
4.596319999999999850e-01
5.135889999999999622e-01
1.560948000000000002e+00
5.565449999999999564e-01
7.755250000000000199e-01
4.784849999999999937e-01
5.214389999999999858e-01
9.591760000000000286e-01
4.843910000000000160e-01
4.646839999999999860e-01
1.567526999999999893e+00
3.804159999999999764e-01
6.140510000000000135e-01
3.334019999999999762e-01
4.515190000000000037e-01
4.590819999999999901e-01
3.161450000000000093e-01
9.116520000000000179e-01
8.452709999999999946e-01
1.790891000000000011e+00
2.701382999999999868e+00
7.837229999999999475e-01
3.264989999999999837e-01
2.545799999999999730e-01
2.852609999999999868e-01
6.469700000000000450e-01
3.130379999999999829e-01
1.062583000000000055e+00
3.317260000000000209e-01
3.568020000000000080e-01
2.811239999999999850e-01
3.147429999999999950e-01
3.232189999999999785e-01
8.932120000000000060e-01
2.703780000000000072e-01
5.185800000000000409e-01
4.643671999999999578e+00
1.589161999999999964e+00
7.340370000000000505e-01
2.967210000000000125e-01
5.438720000000000221e-01
8.212859999999999605e-01
2.965590000000000170e-01
3.203730000000000189e-01
3.098859999999999948e-01
1.185653499999999916e+01
3.573709999999999942e-01
1.874568000000000012e+00
3.784689999999999888e+00
1.007058000000000009e+00
3.026710000000000234e-01
1.083091999999999944e+00
3.079430000000000223e-01
1.006906000000000079e+00
3.921479999999999966e-01
2.277236999999999956e+00
5.742439999999999767e-01
7.280109999999999637e-01
1.333117000000000107e+00
1.024191999999999991e+00
3.895700000000000274e-01
3.450170000000000181e-01
6.281229999999999869e-01
1.395021000000000067e+00
1.107607999999999926e+00
4.811050000000000049e-01
6.766400000000000192e-01
6.923989999999999867e-01
3.462459999999999982e-01
6.232520000000000282e-01
4.889850000000000030e-01
4.823219999999999730e-01
4.243620000000000170e-01
4.836480000000000223e-01
4.367849999999999788e-01
3.525989999999999958e-01
8.953550000000000120e-01
3.941230000000000011e-01
2.306687000000000154e+00
4.090250000000000274e-01
9.881839999999999513e-01
3.974610000000000087e-01
6.012807999999999709e+00
4.723149999999999848e-01
3.867160000000000042e-01
9.690969999999999862e-01
3.341060000000000141e-01
3.560130000000000239e-01
1.450927999999999995e+00
3.477770000000000028e-01
1.600193999999999894e+00
3.783139999999999836e-01
4.110170000000000212e-01
5.101189999999999891e-01
7.230870000000000353e-01
5.651540000000000452e-01
4.643579999999999930e-01
3.428220000000000156e-01
6.373739999999999961e-01
2.853580000000000005e-01
4.376099999999999990e-01
5.309530000000000083e-01
2.869599999999999929e-01
3.460159999999999902e-01
2.983480000000000021e-01
5.548359999999999959e-01
2.417820999999999998e+00
1.913697999999999899e+00
3.664000000000000035e-01
1.161815000000000042e+00
3.008129999999999971e-01
3.258530000000000038e-01
2.830210000000000226e-01
4.582749999999999879e-01
4.006120000000000236e-01
7.338550000000000351e-01
4.476510000000000211e-01
3.356439999999999979e-01
3.208820000000000006e-01
3.999349999999999850e-01
8.556049999999999489e-01
6.488329999999999931e-01
3.184609999999999941e-01
1.441454999999999931e+00
3.582699999999999774e-01
1.034418999999999977e+00
1.271663999999999906e+00
1.498553000000000024e+00
3.494149999999999756e-01
1.646222999999999992e+00
8.742159999999999931e-01
3.483109999999999817e-01
4.193080000000000140e-01
2.313791999999999849e+00
4.143069999999999808e-01
3.269790000000000196e-01
3.992069999999999785e-01
8.985180000000000389e-01
4.120389999999999886e-01
7.437559999999999727e-01
3.860974999999999824e+00
2.624314000000000036e+00
3.628368000000000038e+00
3.658872000000000124e+00
4.038865000000000371e+00
2.759949000000000208e+00
3.498979999999999979e+00
3.987436999999999898e+00
3.822139999999999982e-01
3.596614000000000200e+00
3.514841000000000104e+00
5.368690000000000406e-01
2.102970000000000006e+00
3.821350999999999942e+00
2.670983000000000107e+00
3.623402000000000012e+00
3.399619999999999864e-01
4.893179999999999752e-01
8.203749999999999654e-01
3.067829999999999724e-01
1.463708000000000009e+00
1.000302000000000024e+00
3.657619999999999760e-01
4.084269999999999845e-01
4.975519999999999943e-01
2.829860000000000153e-01
3.093469999999999831e-01
3.944790000000000241e-01
4.522869999999999946e-01
3.226689999999999836e-01
3.031099999999999905e-01
4.437389999999999946e-01
3.154239999999999822e-01
4.232270000000000199e-01
8.971649999999999903e-01
4.769999999999999796e-01
3.853409999999999891e-01
3.427189999999999959e-01
7.355490000000000084e-01
8.542009999999999881e-01
3.669580000000000064e-01
1.413327999999999918e+00
6.292969999999999953e-01
5.216560000000000086e-01
7.434870000000000090e-01
1.493500000000000050e+00
2.656448999999999838e+00
1.524399999999999977e+00
8.018340000000000467e-01
2.183877999999999986e+00
2.032486000000000015e+00
1.646441999999999961e+00
1.512798000000000087e+00
1.798040000000000083e+00
1.495538999999999952e+00
1.469222000000000028e+00
1.560216999999999965e+00
3.419470000000000010e-01
1.400579999999999936e+00
1.734174000000000104e+00
4.112239999999999784e-01
9.670560000000000267e-01
3.896419999999999884e-01
4.181940000000000102e-01
4.489980000000000082e-01
3.508040000000000047e-01
4.908919999999999950e-01
4.098300000000000276e-01
3.837900000000000200e-01
2.976599999999999802e-01
3.188139999999999863e-01
2.882170000000000010e-01
1.614900000000000002e+00
3.194576000000000082e+00
1.249945000000000084e+00
2.151101999999999848e+00
1.665759999999999907e+00
2.665969999999999729e-01
3.359573999999999838e+00
2.803570000000000229e-01
2.670910000000000228e-01
2.787020000000000053e-01
3.545670000000000210e-01
3.023648000000000113e+00
7.559090000000000531e-01
2.563822000000000045e+00
3.231930000000000081e-01
8.540809999999999791e-01
1.172050000000000036e+00
3.652909999999999768e-01
3.415059999999999762e-01
1.075349000000000110e+00
7.772019999999999484e-01
7.813494000000000383e+00
9.512460000000000360e-01
3.008730000000000016e-01
2.391415999999999986e+00
1.676873999999999976e+00
2.825269999999999726e-01
2.381285999999999792e+00
3.049374999999999947e+00
7.879829999999999890e-01
4.259700000000000153e-01
2.906159999999999854e-01
5.329970000000000541e-01
3.465360000000000107e-01
3.676900000000000168e-01
4.951320000000000165e-01
3.739480000000000026e-01
1.205367000000000077e+00
3.173670000000000102e-01
1.657780000000000031e+00
3.117710000000000203e-01
1.817250000000000032e+00
1.805984999999999951e+00
2.910343999999999820e+00
2.548680000000000057e+00
2.081297000000000175e+00
7.541940000000000310e-01
1.104818999999999996e+00
8.936039999999999539e-01
1.121086999999999945e+00
3.283170000000000255e-01
1.158616000000000090e+00
6.846497000000000277e+00
2.517304999999999904e+00
4.431200000000000139e-01
1.822376999999999914e+00
1.750801000000000052e+00
1.370724000000000053e+00
3.556312999999999835e+00
4.885700000000000043e-01
2.718535999999999841e+00
5.985939999999999594e-01
2.487350000000000172e+00
1.231109999999999927e+00
8.223679999999999879e-01
1.500809999999999977e+00
1.813668000000000058e+00
2.982040000000000246e-01
3.653879999999999906e-01
6.763400000000000523e-01
9.222069999999999990e-01
4.779030000000000222e-01
4.772509999999999808e-01
4.853629999999999889e-01
4.001850000000000129e-01
5.372590000000000421e-01
6.815409999999999524e-01
7.388000000000000123e-01
5.190719999999999779e-01
5.099730000000000096e-01
6.477650000000000352e-01
2.894189999999999818e-01
3.529640999999999806e+00
9.537809999999999899e-01
6.210250000000000492e-01
1.761220999999999925e+00
2.424917999999999907e+00
2.073652000000000051e+00
3.063718000000000163e+00
3.977769999999999917e-01
2.656400000000000095e+00
2.182615000000000194e+00
3.995029999999999970e-01
1.872441999999999940e+00
2.743530000000000135e-01
6.912469999999999448e-01
8.318379999999999663e-01
5.559640000000000137e-01
9.675510000000000499e-01
4.786070000000000046e-01
7.742050000000000320e-01
6.205239999999999645e-01
7.355460000000000331e-01
6.729230000000000489e-01
6.137420000000000098e-01
6.783759999999999790e-01
5.034920000000000506e-01
4.105420000000000180e-01
2.827799999999999869e+00
4.811369999999999814e-01
2.831402000000000196e+00
5.094269999999999632e-01
3.478729999999999878e-01
5.313309999999999977e-01
2.489475999999999800e+00
2.526631000000000071e+00
2.604111000000000065e+00
3.331379999999999897e-01
4.408839999999999981e-01
3.696539999999999826e-01
1.398495999999999961e+00
3.152599999999999847e-01
2.980249999999999844e-01
4.146759999999999891e-01
4.334790000000000032e-01
3.679950000000000165e-01
4.128530000000000255e-01
3.651090000000000169e-01
4.063899999999999735e-01
3.236160000000000148e-01
3.908400000000000207e-01
2.470574000000000048e+00
4.771630000000000038e-01
6.145770000000000399e-01
4.225320000000000187e-01
4.670650000000000079e-01
6.026470000000000438e-01
3.871990000000000154e-01
4.581049999999999844e-01
4.500489999999999768e-01
4.220729999999999760e-01
6.787929999999999797e-01
4.277549999999999963e-01
2.102603000000000222e+00
4.398009999999999975e-01
8.861459999999999892e-01
3.231470000000000176e-01
6.483068000000000275e+00
4.344818000000000069e+00
6.266250999999999571e+00
6.169958000000000276e+00
4.796776000000000373e+00
3.591509999999999980e-01
5.276440000000000019e+00
7.066216999999999970e+00
3.966999999999999971e-01
6.783606999999999942e+00
5.823000000000000398e+00
6.597785000000000011e+00
5.347023000000000081e+00
4.817022999999999833e+00
5.721378999999999770e+00
6.054500000000000437e-01
6.097982000000000014e+00
1.331045999999999951e+00
1.934107500000000002e+01
5.303849999999999953e-01
4.278319999999999901e+00
7.349520000000000497e-01
5.852070999999999579e+00
4.379226000000000063e+00
5.042229999999999768e-01
1.382656000000000107e+00
3.838969999999999883e-01
3.549900000000000277e-01
8.838040000000000340e-01
9.754410000000000025e-01
4.345602000000000409e+00
5.340505000000000280e+00
5.776454000000000200e+00
3.850099999999999856e+00
5.504629000000000438e+00
4.361700000000000021e-01
2.227358000000000171e+00
5.309409999999999741e+00
5.795729999999999826e+00
6.392550000000000177e-01
8.168279999999999985e-01
6.290839999999999765e-01
4.336630000000000207e-01
7.665210000000000079e-01
5.046521000000000257e+00
1.112903999999999893e+00
3.690280000000000227e-01
4.740119999999999889e-01
7.021249999999999991e-01
4.922072000000000003e+00
4.620569999999999955e-01
7.815530000000000532e-01
9.307800000000000518e-01
7.430050000000000265e-01
4.363659999999999761e-01
4.860293999999999670e+00
5.522000000000000242e-01
2.330157999999999952e+00
5.777167999999999637e+00
4.028789999999999871e-01
3.694749999999999979e-01
1.302861999999999965e+00
4.046120000000000272e-01
8.134010000000000407e-01
1.142644999999999911e+00
4.234310000000000018e-01
7.387749999999999595e-01
9.912260000000000515e-01
5.212639999999999496e-01
8.193019999999999747e-01
1.151111999999999913e+00
1.132827000000000028e+00
8.531379999999999519e-01
1.413283000000000067e+00
4.058575000000000266e+00
1.218436000000000075e+00
4.403099999999999792e-01
3.783418000000000170e+00
4.455200000000000271e-01
1.217723000000000111e+00
5.840410000000000323e-01
1.131469999999999976e+00
4.310919999999999752e-01
5.191780000000000284e-01
1.639113999999999960e+00
1.141183000000000058e+00
2.933821800000000124e+01
1.328834999999999988e+00
1.717630999999999908e+00
5.650690000000000435e-01
6.733829999999999538e-01
6.254280999999999757e+00
9.777160000000000295e-01
5.269009999999999527e-01
6.074000000000000510e-01
5.924150000000000249e-01
8.617590000000000527e-01
5.701270000000000504e-01
7.291330000000000311e-01
5.905679999999999819e-01
7.846560000000000201e-01
5.704909999999999703e-01
1.073706000000000049e+00
2.581376999999999811e+00
6.738380000000000480e-01
3.079235999999999862e+00
2.981069000000000191e+00
2.430044000000000093e+00
1.655896000000000035e+00
1.827571999999999974e+00
9.813601999999999492e+00
2.704006999999999827e+00
1.079161000000000037e+00
8.254010000000000513e-01
2.761963000000000168e+00
1.795549999999999979e+00
3.316266000000000158e+00
8.156710000000000349e-01
2.414873000000000047e+00
1.137464999999999948e+00
6.418599999999999861e-01
5.494440000000000435e-01
2.783710000000000129e+00
7.171610000000000484e-01
2.319793000000000216e+00
6.577110000000000456e-01
8.523249999999999993e-01
1.038335999999999926e+00
3.776689000000000185e+00
6.157420000000000115e-01
1.980318999999999940e+00
1.027972000000000108e+00
4.503630000000000133e-01
1.042383000000000060e+00
3.184734000000000176e+00
6.286724000000000423e+00
4.784860000000000224e-01
6.745860000000000190e-01
8.667000000000000259e-01
1.276869999999999949e+00
8.905330000000000190e-01
3.550180000000000002e-01
2.009326000000000167e+00
8.645089999999999719e-01
1.095744700000000016e+01
1.125723100000000088e+01
1.018920000000000048e+00
1.377979999999999983e+00
8.309919999999999529e-01
1.080263999999999891e+00
1.017930300000000088e+01
7.646230000000000526e-01
1.089968299999999957e+01
4.350840000000000263e-01
1.420303000000000093e+00
1.502906000000000075e+00
1.231004999999999905e+00
3.664137999999999895e+00
5.656949999999999479e-01
3.624120000000000119e-01
1.326645999999999992e+00
6.298669999999999547e-01
5.068369999999999820e-01
3.301830000000000043e-01
5.289810000000000345e-01
3.643609999999999904e-01
1.126357000000000053e+00
1.586351000000000067e+00
1.122768999999999906e+00
1.148347000000000007e+00
4.637459999999999916e-01
5.486659999999999870e-01
4.591930000000000178e-01
1.176644999999999941e+00
3.997930000000000095e-01
4.092160000000000242e-01
1.404171999999999976e+00
3.330219999999999847e-01
1.077924000000000104e+00
8.584870000000000001e-01
1.626921000000000062e+00
5.727959999999999718e-01
8.625270000000000437e-01
1.148616999999999999e+00
6.364530000000000465e-01
3.486569999999999947e-01
2.813696999999999893e+00
5.222630000000000328e-01
3.744569999999999843e-01
3.679399999999999893e-01
3.471799999999999886e-01
5.907489999999999686e-01
3.884180999999999884e+00
4.149019999999999930e-01
4.644209999999999727e-01
1.328842000000000079e+00
3.043822000000000028e+00
5.397650000000000503e-01
5.214360000000000106e-01
1.536030000000000006e+00
5.245250000000000190e-01
4.312320000000000042e-01
5.372010000000000396e-01
4.580679999999999752e-01
3.862900000000000222e-01
5.064750000000000085e-01
4.847639999999999727e-01
1.013698999999999906e+00
9.850430000000000019e-01
1.356373000000000051e+00
7.987640000000000295e-01
7.717150000000000398e-01
1.293916000000000066e+00
2.412289999999999990e-01
7.541830000000000478e-01
4.771560000000000246e-01
6.282459999999999711e-01
9.355689999999999840e-01
2.694349999999999801e-01
2.417960000000000109e-01
6.049759999999999582e-01
1.565574999999999939e+00
5.085220000000000296e-01
6.028989999999999627e-01
1.340192000000000050e+00
7.341379999999999573e-01
2.641359999999999819e-01
9.917770000000000197e-01
7.377019999999999689e-01
9.902910000000000323e-01
2.551860000000000239e-01
2.374509999999999954e-01
2.517820000000000058e-01
2.433400000000000007e-01
3.980879999999999974e-01
8.541509999999999936e-01
9.897799999999999931e-01
6.631132000000000026e+00
3.728799999999999892e-01
9.335430000000000117e-01
4.024949999999999917e-01
8.443840000000000234e-01
1.434104999999999963e+00
3.525340000000000140e-01
2.695359999999999978e-01
2.999100000000000099e-01
6.403400000000000203e-01
4.115190000000000237e-01
6.412809999999999899e-01
2.645350000000000201e-01
2.577990000000000004e-01
7.452499999999999680e-01
2.312730000000000063e-01
2.461019999999999874e-01
8.654899999999999816e-01
3.517870000000000164e-01
8.245540000000000092e-01
2.389529999999999987e-01
3.582640000000000269e-01
3.825629999999999864e-01
2.505890000000000062e-01
4.432459999999999734e-01
2.571689999999999809e-01
1.072065000000000046e+00
8.137269999999999781e-01
2.444050000000000111e-01
4.140639999999999876e-01
6.694949999999999513e-01
2.270840000000000081e-01
2.864929999999999977e-01
2.438410000000000022e-01
2.210449999999999915e-01
2.341149999999999898e-01
4.399419999999999997e-01
8.323049999999999615e-01
3.180760000000000254e-01
2.430190000000000128e-01
4.004969999999999919e-01
2.543839999999999990e-01
5.198110000000000230e-01
7.359780000000000211e-01
1.450663000000000036e+00
2.548230000000000217e-01
1.491703000000000001e+00
1.212769999999999904e+00
2.534640000000000226e-01
2.328768000000000171e+00
1.046065999999999940e+00
1.136776999999999926e+00
3.129830000000000112e-01
1.051071000000000089e+00
2.763519999999999865e-01
2.896349999999999758e-01
1.336141000000000023e+00
3.382620000000000071e-01
2.970059999999999922e-01
1.168490000000000029e+00
1.075533000000000072e+00
6.235889999999999489e-01
2.797010999999999914e+00
2.820031999999999872e+00
1.122335000000000083e+00
9.800619999999999887e-01
1.144276000000000071e+00
4.171875000000000000e+00
2.614489999999999870e-01
1.264086000000000043e+00
1.013363000000000014e+00
4.289000000000000035e-01
2.277229000000000170e+00
9.966099999999999959e-01
9.753330000000000055e-01
5.967540000000000067e-01
5.197669999999999790e-01
5.131890000000000063e-01
4.880269999999999886e-01
5.595099999999999518e-01
5.161449999999999649e-01
9.920240000000000169e-01
5.314799999999999525e-01
4.263979999999999992e-01
5.555790000000000450e-01
5.585700000000000109e-01
5.276140000000000274e-01
1.364173999999999998e+00
5.041320000000000245e-01
3.962490000000000179e-01
3.947879999999999723e-01
7.547789999999999777e-01
5.732800000000000118e-01
5.903500000000000414e-01
6.480669999999999487e-01
6.775360000000000271e-01
4.249229999999999952e-01
3.726820000000000133e-01
4.448578999999999617e+00
6.211883000000000266e+00
3.970412000000000052e+00
3.847687000000000079e+00
2.204161000000000037e+00
4.080759999999999943e-01
3.756714000000000109e+00
4.511813000000000073e+00
6.490047999999999817e+00
1.594122999999999957e+00
4.116219999999999879e-01
1.665475000000000039e+00
3.644490000000000229e-01
4.009240000000000026e-01
6.285829999999999806e+00
6.962358000000000047e+00
5.789990000000000414e-01
1.634187999999999974e+00
3.275177999999999923e+00
6.294889000000000401e+00
2.456712000000000007e+00
3.462610999999999883e+00
3.664238999999999802e+00
1.660285000000000011e+00
3.301620000000000221e+00
1.725775999999999977e+00
1.609912999999999927e+00
7.722360000000000335e-01
1.032805699999999938e+01
1.628632000000000080e+00
4.226070000000000104e-01
2.373257000000000172e+00
4.098390000000000088e-01
3.557939999999999992e-01
3.643031999999999826e+00
1.741332000000000102e+00
1.753468999999999944e+00
2.582787999999999862e+00
4.815388999999999697e+00
1.695392000000000010e+00
3.977326000000000139e+00
3.380090000000000039e-01
2.049401000000000028e+00
6.138870999999999967e+00
7.940418000000000198e+00
4.177971000000000323e+00
5.813083999999999918e+00
3.041474000000000011e+00
1.984652000000000083e+00
3.446930000000000271e-01
3.532147000000000148e+00
5.520209000000000366e+00
4.592880000000000074e+00
3.684950000000000170e-01
2.014851999999999865e+00
4.477961999999999776e+00
4.446155000000000079e+00
2.299294000000000171e+00
1.048218000000000094e+00
1.069962999999999997e+00
5.811090000000000089e+00
1.856795999999999891e+00
8.235395999999999717e+00
6.546980999999999717e+00
2.109169000000000072e+00
1.630627999999999966e+00
9.755468000000000472e+00
7.653685000000000294e+00
8.637479000000000795e+00
1.192721200000000081e+01
1.370289799999999936e+01
2.281391000000000169e+00
9.570895000000000152e+00
3.508399999999999852e-01
6.906753000000000142e+00
5.585007000000000055e+00
9.869517999999999347e+00
3.053580000000000183e+00
1.178096299999999985e+01
6.682832999999999579e+00
2.799977000000000160e+00
1.148096499999999942e+01
3.717380000000000129e-01
8.048431000000000779e+00
5.608259000000000327e+00
8.757573999999999970e+00
9.865453000000000472e+00
7.188810000000000144e+00
3.089335000000000164e+00
4.649277999999999800e+00
5.028557000000000166e+00
7.021321999999999619e+00
7.513207000000000413e+00
8.539619999999999322e+00
2.243228000000000222e+00
7.840741000000000405e+00
2.157545999999999964e+00
1.054901899999999948e+01
1.693837999999999955e+00
2.872377000000000180e+00
9.813290000000000068e-01
2.904167999999999861e+00
5.123285000000000089e+00
1.565865999999999980e+00
1.271760000000000002e+00
8.761809999999999876e-01
2.177144000000000190e+00
1.356970000000000010e+00
2.180461999999999900e+00
1.105423000000000044e+00
2.441594999999999960e+00
1.492509000000000086e+00
1.583097999999999894e+00
1.580999000000000043e+00
3.197054000000000062e+00
4.383400000000000074e-01
4.922849999999999726e-01
5.891229999999999523e-01
4.417309999999999848e-01
4.790189999999999726e-01
1.025975999999999999e+00
4.511060000000000070e-01
5.309559999999999835e-01
9.499020000000000241e-01
4.377059999999999840e-01
3.696929999999999938e-01
8.604730000000000434e-01
3.259349999999999747e-01
1.364964999999999984e+00
5.734320000000000528e-01
6.260120000000000129e-01
1.073658999999999919e+00
9.431890000000000551e-01
2.160865999999999953e+00
3.182900000000000174e-01
3.267990000000000061e-01
2.269429000000000141e+00
3.533740000000000214e-01
2.241197999999999801e+00
1.553369000000000000e+00
2.491372000000000142e+00
3.604849999999999999e-01
4.050889999999999769e-01
3.366339999999999888e-01
4.260900000000000243e-01
2.223238999999999965e+00
5.135870000000000157e-01
7.848039999999999461e-01
3.205479999999999996e-01
1.696804999999999897e+00
3.275350000000000206e-01
3.076490000000000058e-01
5.268810000000000437e-01
3.856939999999999813e-01
9.087190000000000545e-01
1.260618000000000016e+00
1.209460100000000082e+01
8.631529999999999481e-01
4.128319999999999768e-01
9.232150000000000079e-01
3.247301999999999911e+00
3.345530000000000115e+00
3.234060000000000268e-01
2.040077999999999836e+00
1.433824999999999905e+00
3.643199999999999772e-01
3.380053999999999892e+00
6.259050000000000447e-01
6.813219999999999832e-01
1.446987000000000023e+00
9.127399999999999958e-01
2.354635000000000034e+00
1.414981999999999962e+00
1.506431000000000076e+00
6.186879000000000239e+00
5.905653000000000041e+00
6.570897999999999683e+00
3.209718000000000071e+00
