1.078149999999999942e-01
1.124959999999999988e-01
1.811740000000000017e-01
1.259939999999999949e-01
1.222369999999999984e-01
1.045039999999999997e-01
3.063549999999999884e-01
4.339060000000000139e-01
1.640510000000000024e-01
1.343000000000000027e-01
1.174369999999999997e-01
1.179380000000000012e-01
3.120209999999999928e-01
1.520839999999999970e-01
2.918250000000000011e-01
1.334879999999999955e-01
1.311319999999999986e-01
1.783859999999999890e-01
1.302250000000000074e-01
1.442070000000000018e-01
4.002660000000000107e-01
1.287169999999999981e-01
1.283040000000000014e-01
1.237179999999999946e-01
1.337220000000000075e-01
1.176699999999999968e-01
1.279869999999999897e-01
1.371819999999999984e-01
2.015379999999999949e-01
2.294539999999999913e-01
3.668109999999999982e-01
9.970700000000000396e-02
1.357299999999999895e-01
1.556039999999999923e-01
4.077629999999999866e-01
5.375440000000000218e-01
1.975439999999999974e-01
1.568189999999999862e-01
3.378470000000000084e-01
3.107420000000000182e-01
9.750999999999999945e-02
1.629589999999999927e-01
2.864769999999999817e-01
4.164640000000000342e+00
1.498329999999999940e-01
1.087769999999999987e-01
1.246739999999999932e-01
1.455940000000000012e-01
1.698490000000000000e-01
1.690639999999999921e-01
1.251629999999999965e-01
1.643350000000000088e-01
1.808599999999999930e-01
1.639279999999999904e-01
1.036249999999999949e-01
1.126989999999999936e-01
2.178110000000000046e-01
1.121840000000000059e-01
1.098070000000000018e-01
1.153119999999999978e-01
1.503839999999999899e-01
1.352649999999999963e-01
1.297889999999999877e-01
1.114040000000000030e-01
1.322659999999999947e-01
1.083339999999999997e-01
1.195200000000000012e-01
1.811300000000000132e-01
1.210340000000000027e-01
1.209839999999999943e-01
1.367200000000000082e-01
1.055060000000000026e-01
1.210119999999999946e-01
1.084200000000000025e-01
1.324586000000000041e+00
1.588690000000000102e-01
1.158330000000000054e-01
1.242749999999999966e-01
1.254159999999999997e-01
2.406235999999999819e+00
4.145090000000000163e-01
1.334970000000000045e-01
1.242579999999999935e-01
1.467630000000000046e-01
1.980040000000000133e-01
1.228000000000000064e-01
1.368250000000000022e-01
1.112660000000000038e-01
1.247719999999999940e-01
1.195750000000000007e-01
1.105840000000000017e-01
1.130130000000000023e-01
1.144229999999999969e-01
1.157829999999999970e-01
2.048520000000000063e-01
1.110489999999999949e-01
1.873309999999999975e-01
1.298539999999999972e-01
1.154720000000000052e-01
1.842090000000000116e-01
2.222089999999999899e-01
1.182689999999999991e-01
1.240969999999999990e-01
1.226909999999999945e-01
9.298399999999999721e-02
8.003000000000000391e-02
1.147149999999999975e-01
9.830500000000000349e-02
1.763250000000000095e-01
9.718699999999999561e-02
1.095809999999999979e-01
1.194019999999999943e-01
1.032679999999999987e-01
1.435220000000000107e-01
1.122179999999999983e-01
1.549609999999999876e-01
1.280880000000000074e-01
1.568130000000000079e-01
2.949220000000000175e-01
1.253900000000000015e-01
1.356420000000000126e-01
1.121980000000000061e-01
1.347369999999999957e-01
2.236920000000000019e-01
1.470150000000000068e-01
4.136569999999999969e-01
8.792899999999999328e-02
9.034699999999999676e-02
1.277359999999999884e-01
1.187460000000000043e-01
1.108689999999999953e-01
1.070050000000000029e-01
1.120710000000000039e-01
1.183899999999999952e-01
1.067810000000000009e-01
1.192060000000000064e-01
1.249880000000000019e-01
1.289220000000000088e-01
1.577220000000000011e-01
1.092019999999999935e-01
1.473119999999999985e-01
1.226840000000000014e-01
4.622280000000000277e-01
1.329700000000000049e-01
1.426360000000000128e-01
1.209469999999999990e-01
1.253799999999999915e-01
1.122049999999999992e-01
2.362819999999999920e-01
1.351209999999999911e-01
2.057329999999999992e-01
1.053899999999999976e-01
1.306090000000000029e-01
1.138900000000000051e-01
1.197519999999999973e-01
1.274349999999999927e-01
1.692569999999999908e-01
9.059999999999999998e-02
1.178779999999999967e-01
1.033759999999999957e-01
9.379899999999999349e-02
1.119710000000000011e-01
1.295080000000000120e-01
1.194660000000000027e-01
1.397960000000000036e-01
1.409479999999999900e-01
1.101179999999999937e-01
1.200940000000000063e-01
3.087759999999999949e-01
1.420260000000000133e-01
2.769539999999999780e-01
1.998580000000000079e-01
1.201160000000000005e-01
1.110759999999999942e-01
2.899109999999999743e-01
1.110769999999999952e-01
1.271710000000000063e-01
1.301980000000000082e-01
5.657790000000000319e-01
1.130130000000000023e-01
2.538099999999999801e-01
1.201750000000000040e-01
1.878670000000000062e-01
1.314480000000000093e-01
1.363709999999999922e-01
1.559830000000000105e-01
1.228719999999999951e-01
1.034749999999999975e-01
1.243029999999999968e-01
1.143139999999999989e-01
1.025500000000000023e-01
1.093240000000000045e-01
1.255259999999999987e-01
2.950360000000000205e-01
1.004420000000000035e-01
9.501600000000000323e-02
9.987699999999999356e-02
1.399400000000000088e-01
1.420029999999999903e-01
3.383809999999999873e-01
1.386090000000000100e-01
8.790299999999999503e-02
8.507299999999999585e-02
8.118100000000000316e-02
7.937199999999999811e-02
9.795900000000000440e-02
7.557899999999999341e-02
1.880429999999999879e-01
1.185309999999999975e-01
8.503199999999999648e-02
8.258100000000000163e-02
6.394600000000000284e-01
1.192359999999999948e-01
9.725399999999999323e-02
1.530479999999999896e-01
1.387559999999999905e-01
2.005190000000000028e-01
1.662150000000000016e-01
1.535050000000000026e-01
1.477980000000000127e-01
1.020319999999999977e-01
1.112360000000000015e-01
9.504400000000000348e-02
1.103910000000000030e-01
9.874600000000000044e-02
1.105239999999999972e-01
1.017229999999999940e-01
1.041200000000000042e-01
9.424399999999999444e-02
6.968889999999999807e-01
1.010130000000000056e-01
9.871699999999999919e-02
1.143549999999999983e-01
9.487600000000000200e-02
9.123900000000000066e-02
8.940199999999999536e-02
1.035719999999999974e-01
1.260090000000000099e-01
1.113640000000000047e-01
1.070419999999999983e-01
3.825489999999999724e-01
1.281229999999999869e-01
1.690200000000000036e-01
1.173300000000000037e-01
1.327909999999999924e-01
1.072970000000000035e-01
1.628280000000000005e-01
1.132360000000000033e-01
1.101519999999999999e-01
1.363550000000000040e-01
1.360599999999999865e-01
1.344879999999999964e-01
1.298519999999999952e-01
1.130560000000000037e-01
3.840219999999999745e-01
4.674429999999999974e-01
1.310880000000000101e-01
1.154509999999999981e-01
9.429899999999999394e-02
1.090279999999999999e-01
9.354400000000000215e-02
1.073309999999999959e-01
1.094050000000000022e-01
2.727990000000000137e-01
5.072489999999999499e-01
1.138269999999999976e-01
1.236749999999999933e-01
1.478309999999999902e-01
1.396910000000000096e-01
2.016390000000000127e-01
1.534919999999999896e-01
1.204960000000000059e-01
9.816099999999999826e-02
9.942299999999999749e-02
1.077240000000000003e-01
1.022460000000000035e-01
9.311200000000000032e-02
9.504300000000000248e-02
1.122920000000000029e-01
9.871099999999999319e-02
1.153219999999999940e-01
1.170299999999999951e-01
1.603040000000000020e-01
8.568879999999999830e-01
1.083380000000000037e-01
1.285550000000000026e-01
1.571649999999999991e+00
2.332919999999999994e-01
1.260940000000000116e-01
5.844949999999999868e-01
1.454340000000000077e-01
1.275139999999999885e-01
1.653789999999999982e-01
2.581030000000000268e-01
9.631199999999999484e-02
1.005110000000000031e-01
9.430700000000000194e-02
5.594339999999999868e-01
9.154099999999999737e-02
8.010599999999999665e-02
8.948699999999999710e-02
8.213700000000000168e-02
8.804499999999999826e-02
1.538940000000000030e-01
7.661400000000000154e-02
1.271889999999999965e-01
9.268400000000000249e-02
9.466700000000000115e-02
2.214830000000000132e-01
9.100900000000000656e-02
1.040869999999999990e-01
1.070239999999999941e-01
8.626499999999999446e-02
2.645440000000000014e-01
9.834500000000000186e-02
8.528499999999999970e-02
1.199209999999999998e-01
1.274009999999999865e-01
9.207999999999999519e-02
4.625230000000000175e-01
6.011170000000000124e-01
8.736299999999999621e-02
1.308351000000000042e+00
1.061779999999999946e-01
9.166699999999999848e-02
9.256999999999999951e-02
9.221000000000000030e-02
9.636200000000000321e-02
1.174690000000000040e-01
1.226779999999999954e-01
9.298199999999999521e-02
9.809500000000000164e-02
2.626689999999999858e-01
8.926499999999999713e-02
8.813100000000000100e-02
1.132029999999999981e-01
9.049699999999999411e-02
9.404899999999999372e-02
9.205800000000000094e-02
1.223820000000000047e-01
1.022480000000000055e-01
1.160120000000000040e-01
9.039899999999999325e-02
4.996349999999999958e-01
9.371400000000000563e-02
9.485699999999999688e-02
5.611995000000000289e+00
1.347309999999999897e-01
2.554679999999999729e-01
1.945780000000000010e-01
9.378999999999999837e-02
1.161780000000000035e-01
1.168600000000000055e-01
1.619780000000000109e-01
1.660429999999999962e-01
8.013000000000000678e-02
1.159560000000000035e-01
1.474800000000000000e-01
1.098449999999999982e-01
1.157340000000000035e-01
1.170630000000000004e-01
1.348149999999999904e-01
1.008720000000000033e-01
1.478109999999999979e-01
5.988289999999999447e-01
1.430960000000000010e-01
1.864159999999999984e-01
1.201149999999999995e-01
1.223759999999999987e-01
1.196549999999999975e-01
1.712180000000000091e-01
1.126940000000000025e-01
1.182769999999999933e-01
1.464719999999999911e-01
1.298940000000000095e-01
1.173880000000000062e-01
1.407299999999999940e-01
1.083090000000000025e-01
1.647720000000000018e-01
1.047219999999999956e-01
1.757809999999999928e-01
1.156210000000000016e-01
1.225870000000000015e-01
1.198580000000000062e-01
1.658070000000000099e-01
1.298020000000000007e-01
1.229019999999999974e-01
1.670379999999999920e-01
6.393680000000000474e-01
1.205620000000000025e-01
1.440440000000000054e-01
1.201949999999999963e-01
1.451079999999999870e-01
1.318280000000000007e-01
1.187850000000000017e-01
1.106649999999999995e-01
1.301430000000000087e-01
1.497010000000000007e-01
1.256710000000000049e-01
1.422039999999999971e-01
1.622290000000000121e-01
1.957220000000000071e-01
1.259369999999999934e-01
4.708959999999999813e-01
1.148269999999999985e-01
6.092060000000000253e-01
1.172509999999999941e-01
1.526669999999999972e-01
7.011979999999999880e-01
1.988590000000000080e-01
1.317550000000000110e-01
1.525799999999999934e-01
1.229740000000000000e-01
1.840229999999999921e-01
1.393159999999999954e-01
1.383240000000000025e-01
1.544139999999999957e-01
1.241919999999999968e-01
1.354239999999999888e-01
1.493400000000000005e-01
1.428069999999999895e-01
1.396699999999999886e-01
9.883699999999999430e-02
8.498400000000000398e-02
9.110200000000000242e-02
8.500900000000000123e-02
2.280050000000000132e-01
1.163129999999999997e-01
1.102849999999999941e-01
1.246519999999999989e-01
1.129779999999999951e-01
1.858140000000000069e-01
1.436880000000000102e-01
2.116030000000000133e-01
1.757529999999999926e-01
1.263600000000000001e-01
1.296390000000000042e-01
1.403379999999999905e-01
1.144529999999999992e-01
1.177150000000000002e-01
1.119509999999999950e-01
1.359589999999999965e-01
1.272429999999999950e-01
1.512960000000000138e-01
7.535439999999999916e-01
1.324049999999999949e-01
1.164349999999999968e-01
1.534300000000000108e-01
1.228940000000000032e-01
1.315250000000000030e-01
1.287649999999999906e-01
1.430369999999999975e-01
1.231059999999999932e-01
1.711660000000000126e-01
1.837010000000000032e-01
3.325080000000000258e-01
1.297040000000000137e-01
1.402650000000000008e-01
9.915599999999999414e-02
9.780899999999999317e-02
1.391330000000000067e-01
1.277459999999999984e-01
1.021380000000000066e-01
8.429769999999999763e-01
1.298539999999999972e-01
1.301029999999999964e-01
1.229449999999999987e-01
1.246970000000000023e-01
1.414169999999999872e-01
3.341709999999999958e-01
1.371469999999999911e-01
1.310520000000000018e-01
1.109279999999999988e-01
1.880699999999999872e-01
1.103770000000000029e-01
1.114350000000000063e-01
1.512080000000000091e-01
3.267399999999999749e-01
2.258110000000000117e-01
1.574059999999999904e-01
1.374839999999999951e-01
9.133670000000000400e-01
1.235320000000000029e-01
1.343360000000000110e-01
1.476699999999999957e-01
3.246499999999999941e-01
1.282899999999999874e-01
1.541750000000000065e-01
1.595689999999999886e-01
1.443490000000000051e-01
1.857000000000000040e-01
1.398619999999999863e-01
1.394499999999999906e-01
1.400200000000000056e-01
1.497020000000000017e-01
1.553200000000000136e-01
1.690339999999999898e-01
1.978590000000000071e-01
1.457650000000000057e-01
1.538529999999999898e-01
1.734040000000000026e-01
1.181230000000000058e-01
1.244419999999999971e-01
1.376650000000000096e-01
1.290900000000000103e-01
1.451300000000000090e-01
1.780249999999999888e-01
9.005000000000000504e-02
9.881700000000000206e-02
1.552729999999999944e-01
1.295709999999999917e-01
1.271400000000000030e-01
1.633969999999999867e-01
9.332100000000000117e-02
1.165240000000000026e-01
1.191959999999999964e-01
1.486369999999999914e-01
2.047130000000000061e-01
1.270439999999999903e-01
1.365369999999999917e-01
1.292949999999999933e-01
2.194149999999999989e-01
1.855380000000000085e-01
1.310330000000000106e-01
1.155540000000000039e-01
1.270139999999999880e-01
4.310490000000000155e-01
1.222599999999999937e-01
1.231720000000000037e-01
1.387829999999999897e-01
2.891650000000000054e-01
3.658239999999999825e-01
2.982520000000000171e-01
1.259699999999999986e-01
1.183850000000000041e-01
1.299289999999999889e-01
1.766320000000000112e-01
1.884679999999999966e-01
1.328900000000000081e-01
1.272600000000000120e-01
1.940189999999999970e-01
1.314980000000000038e-01
1.143129999999999979e-01
4.305140999999999885e+00
1.120410000000000017e-01
1.046590000000000020e-01
8.241900000000000615e-02
9.174200000000000410e-02
9.196600000000000608e-02
9.758999999999999619e-02
8.391800000000000648e-02
8.296800000000000008e-02
8.471299999999999664e-02
8.720899999999999486e-02
8.575099999999999389e-02
8.694300000000000639e-02
7.940999999999999448e-02
1.000029999999999947e-01
2.532460000000000266e-01
1.541349999999999942e-01
8.814700000000000313e-02
6.320040000000000102e-01
1.187909999999999938e-01
8.570999999999999452e-02
1.063520000000000021e-01
1.591760000000000119e-01
8.650499999999999856e-02
9.313100000000000545e-02
8.820000000000000062e-02
3.428050000000000264e-01
1.365959999999999952e-01
1.415919999999999956e-01
9.253999999999999726e-02
9.026499999999999801e-02
1.331189999999999873e-01
1.094569999999999987e-01
1.063980000000000065e-01
1.823021999999999920e+00
1.813809999999999867e-01
1.730690000000000006e-01
4.679400000000000226e-01
1.424719999999999875e-01
1.149420000000000025e-01
1.712539999999999896e-01
1.050129999999999952e-01
1.126859999999999945e-01
1.101229999999999987e-01
1.292089999999999905e-01
1.169229999999999992e-01
1.455480000000000107e-01
1.175699999999999940e-01
1.090389999999999970e-01
2.561579999999999968e-01
1.333650000000000113e-01
1.348660000000000136e-01
2.051179999999999948e-01
2.176460000000000061e-01
1.474469999999999947e-01
1.331600000000000006e-01
3.378169999999999784e-01
1.411300000000000054e-01
2.774170000000000247e-01
1.275030000000000052e-01
1.312069999999999903e-01
1.545539999999999969e-01
1.727930000000000021e-01
1.650649999999999895e-01
1.519620000000000137e-01
1.275999999999999912e-01
1.552850000000000064e-01
1.444799999999999973e-01
1.183239999999999986e-01
3.500628999999999991e+00
1.536359999999999948e-01
7.022129999999999761e-01
4.086150000000000060e-01
1.623169999999999891e-01
1.570159999999999889e-01
1.311980000000000091e-01
5.989299999999999624e-01
1.213960000000000039e-01
1.373600000000000099e-01
1.219950000000000062e-01
1.441050000000000109e-01
1.789239999999999997e-01
1.742599999999999982e-01
2.065430000000000044e-01
1.181129999999999958e-01
1.516500000000000070e-01
3.257619999999999960e-01
1.185770000000000018e-01
1.472040000000000015e-01
1.715839999999999865e-01
3.579649999999999777e-01
1.232649999999999996e-01
1.184980000000000061e-01
1.044920000000000015e-01
1.710689999999999988e-01
3.622739999999999849e-01
1.169609999999999955e-01
1.258080000000000032e-01
1.083049999999999985e-01
1.209719999999999962e-01
2.134139999999999926e-01
1.133259999999999962e-01
1.447749999999999870e-01
1.294039999999999913e-01
1.343630000000000102e-01
1.356719999999999871e-01
1.404859999999999998e-01
1.457950000000000079e-01
9.427199999999999469e-02
7.885499999999999454e-02
7.844700000000000284e-02
7.974699999999999844e-02
8.267599999999999949e-02
1.937580000000000136e-01
8.549400000000000055e-02
8.439099999999999380e-02
8.075999999999999845e-02
1.225709999999999994e-01
7.779700000000000504e-02
8.065400000000000347e-02
1.312210000000000043e-01
1.146920000000000023e-01
1.279109999999999969e-01
9.616299999999999848e-02
3.773150000000000115e-01
1.854506999999999906e+00
1.000339999999999979e-01
1.093839999999999951e-01
1.374859999999999971e-01
1.531289999999999873e-01
9.045400000000000662e-02
9.134699999999999764e-02
9.211199999999999943e-02
3.424900000000000166e-01
1.771560000000000079e-01
9.629100000000000159e-02
1.682800000000000129e-01
1.084660000000000069e-01
1.134430000000000022e-01
1.326990000000000114e-01
1.142309999999999992e-01
1.736350000000000116e-01
1.225450000000000012e-01
1.170319999999999971e-01
1.378449999999999953e-01
1.131736999999999993e+00
1.202539999999999998e-01
2.477580000000000060e-01
1.200439999999999979e-01
1.470740000000000103e-01
2.545490000000000252e-01
1.180969999999999936e-01
1.206549999999999984e-01
1.543640000000000012e-01
1.393810000000000049e-01
1.153150000000000008e-01
9.878000000000000669e-02
1.835789999999999922e-01
1.045719999999999983e-01
1.146609999999999990e-01
8.719999999999999973e-02
8.153499999999999637e-02
9.524199999999999333e-02
1.397940000000000016e-01
8.328199999999999492e-02
8.797499999999999765e-02
6.755579999999999918e-01
1.179039999999999949e-01
1.925520000000000009e-01
1.636350000000000027e-01
1.598819999999999963e-01
1.507479999999999931e-01
1.313930000000000098e-01
1.794119999999999882e-01
1.216829999999999995e-01
1.197440000000000032e-01
1.349849999999999939e-01
1.425359999999999960e-01
1.842830000000000024e-01
1.724580000000000002e-01
3.785970000000000169e-01
1.200729999999999992e-01
3.101400000000000268e-01
8.244500000000000439e-02
7.028399999999999925e-02
7.170100000000000084e-02
9.063200000000000423e-02
9.447099999999999942e-02
1.436820000000000042e-01
2.251499999999999890e-01
8.989960000000000173e-01
1.425680000000000003e-01
1.069760000000000016e-01
1.654090000000000005e-01
1.284720000000000029e-01
1.295310000000000072e-01
1.425240000000000118e-01
1.263680000000000081e-01
1.386120000000000130e-01
1.168099999999999972e-01
1.324460000000000082e-01
1.842940000000000134e-01
2.254940000000000000e-01
2.059269999999999989e-01
3.493450000000000166e-01
1.369569999999999954e-01
1.065460000000000018e-01
1.412779999999999869e-01
1.207639999999999963e-01
1.117299999999999960e-01
1.154619999999999952e-01
1.359559999999999935e-01
1.336179999999999868e-01
1.159459999999999935e-01
1.052830000000000016e-01
1.290320000000000078e-01
1.348689999999999889e-01
1.368189999999999962e-01
1.189530000000000032e-01
1.134809999999999985e-01
1.157289999999999985e-01
1.180439999999999962e-01
9.568100000000000216e-02
9.814499999999999613e-02
1.106540000000000024e-01
9.947499999999999398e-02
1.034869999999999957e-01
9.689000000000000390e-02
1.482819999999999971e-01
1.073449999999999960e-01
1.405490000000000073e-01
1.179629999999999984e-01
1.164850000000000052e-01
2.412600000000000022e-01
1.279180000000000039e-01
1.440899999999999959e-01
2.818220000000000169e-01
1.231539999999999996e-01
1.338290000000000035e-01
1.312429999999999986e-01
1.132080000000000031e-01
1.449759999999999938e-01
1.499250000000000027e-01
1.131400000000000045e-01
1.070379999999999943e-01
1.120010000000000033e-01
3.988169999999999771e-01
1.362230000000000107e-01
1.138289999999999996e-01
1.113460000000000005e-01
1.596770000000000134e-01
1.628920000000000090e-01
1.041630000000000056e-01
2.007349999999999968e-01
1.179779999999999995e-01
2.038520000000000054e-01
1.069200000000000012e-01
4.144079999999999986e-01
1.054220000000000018e-01
1.051030000000000020e-01
1.093090000000000034e-01
1.320070000000000132e-01
1.457330000000000014e-01
1.525199999999999889e-01
1.168529999999999985e-01
1.098859999999999976e-01
1.210849999999999982e-01
1.540539999999999965e-01
2.189000000000000112e-01
2.505490000000000217e-01
2.051469999999999960e-01
1.302850000000000119e-01
1.391600000000000059e-01
3.813274999999999970e+00
1.107839999999999936e-01
1.149460000000000065e-01
1.439199999999999924e-01
1.513349999999999973e-01
1.591579999999999939e-01
2.314980000000000093e-01
1.048049999999999954e-01
8.316700000000000481e-02
9.071799999999999309e-02
9.381399999999999462e-02
1.173960000000000004e-01
1.297659999999999925e-01
1.239589999999999997e-01
1.014449999999999935e-01
1.004000000000000031e-01
1.189670000000000033e-01
9.511400000000000410e-02
1.041569999999999996e-01
1.082189999999999958e-01
1.021299999999999986e-01
1.292339999999999878e-01
9.583899999999999364e-02
1.486669999999999936e-01
1.779590000000000061e-01
1.228839999999999932e-01
8.592900000000000538e-02
2.432519999999999960e-01
1.535990000000000133e-01
1.430430000000000035e-01
1.218459999999999960e-01
1.281180000000000097e-01
1.061170000000000030e-01
1.080900000000000055e-01
1.559460000000000013e-01
9.923600000000000476e-02
1.406679999999999875e-01
1.091629999999999961e-01
1.095880000000000049e-01
1.163610000000000061e-01
7.910369999999999902e-01
1.152679999999999955e-01
1.107449999999999962e-01
1.275729999999999920e-01
1.134420000000000012e-01
1.187799999999999967e-01
1.634220000000000117e-01
8.054099999999999593e-01
2.225509999999999988e-01
1.271690000000000043e-01
1.470879999999999965e-01
1.104310000000000014e-01
9.233900000000000441e-02
1.003200000000000064e-01
1.123050000000000020e-01
1.235350000000000059e-01
8.137900000000000689e-02
2.534170000000000034e-01
1.435029999999999917e-01
5.815820000000000434e+00
8.622699999999999809e-02
8.683499999999999552e-02
9.636999999999999733e-02
1.344079999999999997e-01
1.100050000000000056e-01
1.101800000000000002e-01
1.008450000000000041e-01
1.432779999999999887e-01
1.150410000000000044e-01
9.359900000000000164e-02
1.149499999999999966e-01
8.749300000000000133e-02
1.228370000000000017e-01
1.100310000000000038e-01
9.382999999999999674e-02
1.169199999999999962e-01
1.144410000000000011e-01
3.295580000000000176e-01
8.717800000000000549e-02
1.060080000000000050e-01
1.558190000000000131e-01
1.084770000000000040e-01
9.663399999999999768e-02
1.047909999999999953e-01
1.155390000000000028e-01
4.038120000000000043e-01
1.200809999999999933e-01
9.952199999999999935e-02
1.241099999999999981e-01
1.068289999999999934e-01
1.288809999999999956e-01
7.709200000000000497e-01
2.009479999999999877e-01
1.278940000000000077e-01
1.132859999999999978e-01
1.211600000000000038e-01
1.652649999999999952e-01
1.258910000000000029e-01
1.319619999999999960e-01
8.314289999999999736e-01
1.352869999999999906e-01
2.890630000000000144e-01
1.605984000000000078e+00
1.105929999999999969e-01
2.131709999999999994e-01
1.888150000000000106e-01
1.314140000000000030e-01
1.222479999999999956e-01
1.259409999999999974e-01
2.523110000000000075e-01
1.664954000000000045e+00
1.928169999999999884e-01
2.908290000000000042e-01
1.386330000000000062e-01
1.394160000000000121e-01
1.075740000000000030e-01
1.734060000000000046e-01
2.714619999999999811e-01
1.407299999999999940e-01
1.350689999999999946e-01
2.327259999999999884e-01
1.562184999999999935e+00
1.568120000000000069e-01
1.183310000000000056e-01
1.098240000000000050e-01
1.223080000000000001e-01
1.222079999999999972e-01
1.904939999999999967e-01
2.367720000000000102e-01
1.325540000000000052e-01
2.270567999999999920e+00
1.234470000000000012e-01
1.518879999999999952e-01
1.366920000000000079e-01
1.595759999999999956e-01
1.105929999999999969e-01
1.590139999999999887e-01
1.151469999999999994e-01
1.402470000000000105e-01
1.103698000000000068e+00
2.430289999999999950e-01
1.178099999999999981e-01
2.515539999999999998e-01
4.173479999999999968e-01
1.420929999999999971e-01
1.315590000000000093e-01
1.418190000000000006e-01
1.338810000000000000e-01
1.721199999999999952e-01
1.647500000000000075e-01
1.411519999999999997e-01
1.170920000000000016e-01
5.089939999999999465e-01
1.442670000000000063e-01
1.317180000000000017e-01
1.800319999999999976e-01
1.075180000000000025e-01
1.109190000000000037e-01
1.268390000000000073e-01
1.066180000000000044e-01
1.231239999999999973e-01
1.289430000000000021e-01
1.608289999999999997e-01
1.392400000000000027e-01
1.286950000000000038e-01
1.473849999999999882e-01
1.235419999999999990e-01
1.300830000000000042e-01
1.249849999999999989e-01
1.702019999999999922e-01
1.377470000000000083e-01
7.011969999999999592e-01
1.378199999999999981e-01
1.272590000000000110e-01
1.445259999999999878e-01
1.219869999999999982e-01
1.219490000000000018e-01
1.155430000000000068e-01
1.177109999999999962e-01
1.314629999999999965e-01
1.340490000000000015e-01
1.173259999999999997e-01
1.282810000000000061e-01
1.776439999999999964e-01
1.419060000000000044e-01
1.216409999999999991e-01
1.175029999999999963e-01
1.404700000000000115e-01
1.449380000000000113e-01
1.390689999999999982e-01
1.249239999999999934e-01
1.113289999999999974e-01
9.843499999999999472e-02
1.577810000000000046e-01
1.243220000000000020e-01
1.628189999999999915e-01
1.126500000000000001e-01
1.269689999999999985e-01
1.234689999999999954e-01
1.194609999999999977e-01
2.102040000000000020e-01
1.204260000000000053e-01
1.427940000000000043e-01
1.729640000000000066e-01
1.256700000000000039e-01
4.463500000000000245e-01
1.514830000000000065e-01
1.008123000000000102e+00
1.123569999999999985e-01
2.839180000000000037e-01
1.360190000000000010e-01
1.676749999999999907e-01
1.885000000000000009e-01
1.173779999999999962e-01
1.044370000000000021e-01
1.389090000000000047e-01
1.198830000000000034e-01
1.110069999999999946e-01
1.338719999999999910e-01
1.364809999999999912e-01
1.136159999999999948e-01
1.576029999999999931e-01
1.733860000000000123e-01
1.310219999999999996e-01
1.447539999999999938e-01
1.251659999999999995e-01
1.379319999999999991e-01
1.270840000000000025e-01
1.133870000000000017e-01
1.424829999999999985e-01
1.029179999999999956e-01
1.490229999999999888e-01
1.090070000000000067e-01
1.803152000000000088e+00
1.515330000000000010e-01
1.144609999999999933e-01
1.979269999999999918e-01
6.178690000000000015e-01
3.476029999999999953e-01
1.055025000000000102e+00
1.421969999999999901e-01
3.812769999999999770e-01
1.111140000000000044e-01
2.862469999999999737e-01
1.256299999999999917e-01
1.358109999999999873e-01
1.056980000000000003e-01
1.958560000000000023e-01
1.253890000000000005e-01
