3.895500000000000000e+04
4.296400000000000000e+04
1.945500000000000000e+04
3.485000000000000000e+04
4.967900000000000000e+04
2.022000000000000000e+04
1.508300000000000000e+04
1.525000000000000000e+04
4.971600000000000000e+04
4.023400000000000000e+04
4.281800000000000000e+04
6.281500000000000000e+04
7.334900000000000000e+04
1.496000000000000000e+04
3.110700000000000000e+04
3.122800000000000000e+04
1.334190000000000000e+05
3.240200000000000000e+04
3.157400000000000000e+04
3.139700000000000000e+04
2.863600000000000000e+04
2.886800000000000000e+04
2.304580000000000000e+05
1.935320000000000000e+05
2.305480000000000000e+05
3.832300000000000000e+04
3.818300000000000000e+04
6.304100000000000000e+04
2.426210000000000000e+05
2.162900000000000000e+04
6.281500000000000000e+04
6.927500000000000000e+04
6.889300000000000000e+04
6.950400000000000000e+04
7.334900000000000000e+04
1.865600000000000000e+04
1.869300000000000000e+04
7.544700000000000000e+04
2.146400000000000000e+04
1.481000000000000000e+04
1.176420000000000000e+05
1.294650000000000000e+05
5.868500000000000000e+04
5.906300000000000000e+04
5.918700000000000000e+04
3.818300000000000000e+04
3.832300000000000000e+04
5.827500000000000000e+04
1.865600000000000000e+04
1.869300000000000000e+04
3.057100000000000000e+04
3.016700000000000000e+04
4.380100000000000000e+04
6.304100000000000000e+04
2.600880000000000000e+05
2.407640000000000000e+05
2.392080000000000000e+05
2.495220000000000000e+05
3.016700000000000000e+04
6.927500000000000000e+04
2.480330000000000000e+05
3.057100000000000000e+04
5.868500000000000000e+04
4.380100000000000000e+04
5.906300000000000000e+04
5.827500000000000000e+04
5.918700000000000000e+04
1.176420000000000000e+05
3.155490000000000000e+05
1.294650000000000000e+05
3.322390000000000000e+05
3.485000000000000000e+04
4.967900000000000000e+04
4.971600000000000000e+04
5.039500000000000000e+04
4.281800000000000000e+04
4.023400000000000000e+04
3.485000000000000000e+04
4.967900000000000000e+04
4.971600000000000000e+04
2.426210000000000000e+05
4.281800000000000000e+04
4.023400000000000000e+04
2.429120000000000000e+05
2.498850000000000000e+05
5.039500000000000000e+04
1.496000000000000000e+04
1.481000000000000000e+04
2.146400000000000000e+04
2.162900000000000000e+04
1.481000000000000000e+04
1.496000000000000000e+04
2.146400000000000000e+04
2.162900000000000000e+04
6.357800000000000000e+04
3.173600000000000000e+04
4.398300000000000000e+04
2.648410000000000000e+05
6.357800000000000000e+04
4.398300000000000000e+04
2.648410000000000000e+05
3.173600000000000000e+04
4.398300000000000000e+04
6.357800000000000000e+04
3.173600000000000000e+04
2.648410000000000000e+05
1.741200000000000000e+04
2.246400000000000000e+04
5.335780000000000000e+05
2.504900000000000000e+04
1.992400000000000000e+04
2.199100000000000000e+04
2.180400000000000000e+04
2.504900000000000000e+04
2.246400000000000000e+04
5.335780000000000000e+05
2.246400000000000000e+04
2.504900000000000000e+04
1.992400000000000000e+04
1.992400000000000000e+04
2.199100000000000000e+04
2.180400000000000000e+04
2.180400000000000000e+04
2.199100000000000000e+04
5.335780000000000000e+05
3.835500000000000000e+04
5.033700000000000000e+04
5.797900000000000000e+04
6.727000000000000000e+04
2.634400000000000000e+04
1.094250000000000000e+05
3.465400000000000000e+04
3.947200000000000000e+04
3.296400000000000000e+04
2.486030000000000000e+05
2.569500000000000000e+04
2.634400000000000000e+04
2.634400000000000000e+04
1.094250000000000000e+05
2.486030000000000000e+05
1.094250000000000000e+05
2.486030000000000000e+05
2.405980000000000000e+05
2.400900000000000000e+05
2.385530000000000000e+05
2.402250000000000000e+05
2.405480000000000000e+05
2.405980000000000000e+05
4.053200000000000000e+04
4.620800000000000000e+04
3.864600000000000000e+04
4.056400000000000000e+04
7.505900000000000000e+04
4.582300000000000000e+04
7.583900000000000000e+04
3.966800000000000000e+04
3.679500000000000000e+04
3.696300000000000000e+04
2.803000000000000000e+04
3.276100000000000000e+04
2.739500000000000000e+04
3.853300000000000000e+04
4.092500000000000000e+04
4.563100000000000000e+04
2.212710000000000000e+05
2.814800000000000000e+05
2.897040000000000000e+05
2.728460000000000000e+05
1.323300000000000000e+04
2.135900000000000000e+04
4.555900000000000000e+04
4.866200000000000000e+04
4.927300000000000000e+04
4.886100000000000000e+04
4.464400000000000000e+04
4.959900000000000000e+04
2.045540000000000000e+05
4.766100000000000000e+04
4.866200000000000000e+04
1.372190000000000000e+05
4.886100000000000000e+04
4.927300000000000000e+04
2.045540000000000000e+05
2.177360000000000000e+05
2.045540000000000000e+05
3.030500000000000000e+04
2.288420000000000000e+05
2.301430000000000000e+05
3.286900000000000000e+04
2.817400000000000000e+04
1.092900000000000000e+05
2.292300000000000000e+04
3.121900000000000000e+04
2.288420000000000000e+05
3.286900000000000000e+04
3.278400000000000000e+04
1.877700000000000000e+04
2.301430000000000000e+05
2.817400000000000000e+04
3.030500000000000000e+04
3.286900000000000000e+04
3.278400000000000000e+04
2.817400000000000000e+04
3.030500000000000000e+04
1.108690000000000000e+05
1.092900000000000000e+05
2.288420000000000000e+05
2.301430000000000000e+05
1.092900000000000000e+05
3.870200000000000000e+04
1.906800000000000000e+04
4.291900000000000000e+04
2.090800000000000000e+04
2.083100000000000000e+04
1.971400000000000000e+04
1.818400000000000000e+04
2.112300000000000000e+04
2.120000000000000000e+04
9.903200000000000000e+04
2.478000000000000000e+04
9.979300000000000000e+04
1.758900000000000000e+04
1.569200000000000000e+04
1.568800000000000000e+04
1.455200000000000000e+04
1.758900000000000000e+04
1.569200000000000000e+04
1.568800000000000000e+04
1.455200000000000000e+04
9.300400000000000000e+04
1.569200000000000000e+04
1.568800000000000000e+04
1.455200000000000000e+04
1.758900000000000000e+04
3.772200000000000000e+04
4.172800000000000000e+04
4.311200000000000000e+04
5.405200000000000000e+04
3.237600000000000000e+04
3.374200000000000000e+04
3.376900000000000000e+04
4.295400000000000000e+04
1.860800000000000000e+04
1.322500000000000000e+04
1.578000000000000000e+04
2.176600000000000000e+04
3.021000000000000000e+04
1.252750000000000000e+05
1.223270000000000000e+05
5.187800000000000000e+04
4.867700000000000000e+04
4.877400000000000000e+04
3.295700000000000000e+04
4.539700000000000000e+04
4.867700000000000000e+04
4.904400000000000000e+04
4.877400000000000000e+04
4.896400000000000000e+04
5.187800000000000000e+04
1.252750000000000000e+05
1.223270000000000000e+05
3.756200000000000000e+04
1.045600000000000000e+04
4.141900000000000000e+04
1.162330000000000000e+05
1.159670000000000000e+05
2.269220000000000000e+05
1.266200000000000000e+04
3.756200000000000000e+04
1.650800000000000000e+04
2.572200000000000000e+04
3.756200000000000000e+04
1.674690000000000000e+05
2.311400000000000000e+04
4.141900000000000000e+04
2.217100000000000000e+04
1.159670000000000000e+05
1.162330000000000000e+05
2.741200000000000000e+04
1.912300000000000000e+04
4.141900000000000000e+04
1.828000000000000000e+04
1.710300000000000000e+04
1.899600000000000000e+04
1.257800000000000000e+04
2.760500000000000000e+04
2.870400000000000000e+04
2.109800000000000000e+04
1.266200000000000000e+04
2.892600000000000000e+04
2.485400000000000000e+04
1.266200000000000000e+04
3.323700000000000000e+04
1.674690000000000000e+05
2.217100000000000000e+04
2.311400000000000000e+04
1.159670000000000000e+05
2.269220000000000000e+05
1.162330000000000000e+05
2.276310000000000000e+05
1.650800000000000000e+04
2.217100000000000000e+04
2.572200000000000000e+04
2.311400000000000000e+04
1.650800000000000000e+04
1.828000000000000000e+04
2.572200000000000000e+04
1.828000000000000000e+04
2.563360000000000000e+05
1.912300000000000000e+04
1.710300000000000000e+04
2.741200000000000000e+04
1.912300000000000000e+04
1.710300000000000000e+04
1.257800000000000000e+04
5.632000000000000000e+04
4.612400000000000000e+04
1.257800000000000000e+04
2.741200000000000000e+04
5.967000000000000000e+04
3.545600000000000000e+04
7.781500000000000000e+04
2.568620000000000000e+05
3.448100000000000000e+04
5.805500000000000000e+04
4.622600000000000000e+04
5.654700000000000000e+04
3.586000000000000000e+04
4.237900000000000000e+04
2.892600000000000000e+04
2.870400000000000000e+04
1.899600000000000000e+04
2.109800000000000000e+04
2.760500000000000000e+04
2.485400000000000000e+04
1.899600000000000000e+04
2.109800000000000000e+04
1.674690000000000000e+05
2.870400000000000000e+04
2.892600000000000000e+04
2.760500000000000000e+04
2.485400000000000000e+04
3.323700000000000000e+04
1.278800000000000000e+04
3.323700000000000000e+04
1.741800000000000000e+04
2.568620000000000000e+05
2.563360000000000000e+05
3.448100000000000000e+04
3.586000000000000000e+04
3.545600000000000000e+04
2.402500000000000000e+04
4.622600000000000000e+04
7.781500000000000000e+04
5.654700000000000000e+04
5.805500000000000000e+04
5.632000000000000000e+04
5.967000000000000000e+04
4.612400000000000000e+04
4.237900000000000000e+04
4.798100000000000000e+04
3.448100000000000000e+04
3.545600000000000000e+04
3.586000000000000000e+04
7.818600000000000000e+04
2.765370000000000000e+05
2.493000000000000000e+04
4.622600000000000000e+04
4.612400000000000000e+04
4.725200000000000000e+04
4.724000000000000000e+04
7.491400000000000000e+04
5.632000000000000000e+04
4.237900000000000000e+04
5.654700000000000000e+04
5.805500000000000000e+04
5.967000000000000000e+04
4.575900000000000000e+04
1.278800000000000000e+04
6.186600000000000000e+04
7.781500000000000000e+04
7.373800000000000000e+04
2.424850000000000000e+05
1.278800000000000000e+04
5.609000000000000000e+04
1.741800000000000000e+04
1.741800000000000000e+04
2.646900000000000000e+04
2.402500000000000000e+04
2.493000000000000000e+04
5.285100000000000000e+04
7.491400000000000000e+04
2.402500000000000000e+04
7.818600000000000000e+04
2.493000000000000000e+04
5.122200000000000000e+04
2.493000000000000000e+04
5.294000000000000000e+04
7.786800000000000000e+04
4.798100000000000000e+04
2.765370000000000000e+05
4.725200000000000000e+04
4.724000000000000000e+04
3.280200000000000000e+04
2.975000000000000000e+04
4.575900000000000000e+04
4.554200000000000000e+04
2.424850000000000000e+05
3.581500000000000000e+04
7.491400000000000000e+04
4.798100000000000000e+04
4.725200000000000000e+04
4.724000000000000000e+04
7.818600000000000000e+04
4.725200000000000000e+04
4.724000000000000000e+04
7.818600000000000000e+04
2.568620000000000000e+05
2.563360000000000000e+05
4.575900000000000000e+04
6.186600000000000000e+04
3.009400000000000000e+04
7.373800000000000000e+04
5.609000000000000000e+04
2.320100000000000000e+04
6.186600000000000000e+04
5.609000000000000000e+04
7.373800000000000000e+04
7.373800000000000000e+04
2.646900000000000000e+04
5.122200000000000000e+04
7.786800000000000000e+04
2.646900000000000000e+04
4.554200000000000000e+04
5.285100000000000000e+04
5.294000000000000000e+04
2.424850000000000000e+05
5.122200000000000000e+04
4.554200000000000000e+04
3.280200000000000000e+04
3.581500000000000000e+04
3.009400000000000000e+04
2.975000000000000000e+04
2.765370000000000000e+05
5.285100000000000000e+04
5.294000000000000000e+04
2.320100000000000000e+04
7.786800000000000000e+04
2.975000000000000000e+04
3.009400000000000000e+04
3.280200000000000000e+04
3.581500000000000000e+04
2.320100000000000000e+04
1.996300000000000000e+04
1.237610000000000000e+05
1.996300000000000000e+04
1.996300000000000000e+04
1.237610000000000000e+05
1.237610000000000000e+05
3.234000000000000000e+04
4.093500000000000000e+04
3.099800000000000000e+04
3.103900000000000000e+04
2.992000000000000000e+04
3.963600000000000000e+04
3.495300000000000000e+04
3.668100000000000000e+04
3.083700000000000000e+04
2.831300000000000000e+04
3.505600000000000000e+04
3.525200000000000000e+04
