1.238147099999999945e+01
2.013326400000000049e+01
1.650906099999999910e+01
1.259252700000000047e+01
1.292052900000000015e+01
9.876689000000000718e+00
1.165918199999999949e+01
1.348518100000000075e+01
1.483138800000000046e+01
1.414889800000000086e+01
1.315878700000000023e+01
1.278769199999999984e+01
1.276019199999999998e+01
1.129492399999999996e+01
1.070243400000000022e+01
1.206209800000000065e+01
1.369283199999999923e+01
1.497967500000000030e+01
1.482887599999999928e+01
1.598110900000000001e+01
1.166374300000000019e+01
1.926632999999999996e+01
9.941648000000000707e+00
1.479891899999999971e+01
2.119778799999999919e+01
1.119503500000000074e+01
1.244239999999999924e+01
1.679245200000000082e+01
1.660671299999999917e+01
1.155391799999999947e+01
2.367213299999999876e+01
1.353452399999999933e+01
1.225241899999999973e+01
1.319774999999999920e+01
1.341725600000000007e+01
1.373789299999999969e+01
1.279354900000000050e+01
1.296369900000000008e+01
2.794785699999999906e+01
1.181204400000000021e+01
1.257362700000000011e+01
1.277069700000000019e+01
1.185514099999999971e+01
1.347787800000000047e+01
2.908337900000000076e+01
3.252602699999999913e+01
1.109867900000000063e+01
1.257381799999999927e+01
1.203439400000000070e+01
1.298170000000000002e+01
2.173301299999999969e+01
2.075620800000000088e+01
1.360888899999999957e+01
1.803263099999999852e+01
2.930251499999999965e+01
1.312039099999999969e+01
1.380289400000000022e+01
