5.474000000000000000e+03
7.236000000000000000e+03
7.154000000000000000e+03
6.250000000000000000e+03
6.001000000000000000e+03
8.238000000000000000e+03
9.768000000000000000e+03
1.017800000000000000e+04
1.118000000000000000e+04
1.096500000000000000e+04
1.180000000000000000e+04
1.555300000000000000e+04
1.573900000000000000e+04
1.537700000000000000e+04
1.627100000000000000e+04
1.598600000000000000e+04
9.922000000000000000e+03
1.580300000000000000e+04
1.621500000000000000e+04
1.169100000000000000e+04
1.408300000000000000e+04
7.300000000000000000e+03
9.435000000000000000e+03
9.680000000000000000e+03
1.043200000000000000e+04
8.899000000000000000e+03
1.072800000000000000e+04
9.061000000000000000e+03
9.025000000000000000e+03
5.621000000000000000e+03
9.001000000000000000e+03
1.095500000000000000e+04
1.733300000000000000e+04
1.760300000000000000e+04
1.942500000000000000e+04
9.078000000000000000e+03
1.377100000000000000e+04
1.645600000000000000e+04
2.048300000000000000e+04
1.547600000000000000e+04
1.481000000000000000e+04
1.620100000000000000e+04
1.609400000000000000e+04
1.648500000000000000e+04
1.537700000000000000e+04
7.300000000000000000e+03
9.680000000000000000e+03
1.212900000000000000e+04
2.754500000000000000e+04
9.061000000000000000e+03
4.440500000000000000e+04
1.892300000000000000e+04
1.406200000000000000e+04
1.903400000000000000e+04
9.025000000000000000e+03
1.555300000000000000e+04
9.025000000000000000e+03
3.530200000000000000e+04
9.768000000000000000e+03
1.017800000000000000e+04
1.118000000000000000e+04
1.555300000000000000e+04
1.942500000000000000e+04
1.180000000000000000e+04
1.573900000000000000e+04
1.598600000000000000e+04
1.675700000000000000e+04
1.017800000000000000e+04
1.118000000000000000e+04
9.768000000000000000e+03
1.573900000000000000e+04
3.410300000000000000e+04
1.733300000000000000e+04
3.410300000000000000e+04
3.862400000000000000e+04
9.922000000000000000e+03
9.078000000000000000e+03
1.547600000000000000e+04
3.862400000000000000e+04
1.095500000000000000e+04
1.043200000000000000e+04
1.620100000000000000e+04
1.760300000000000000e+04
1.096500000000000000e+04
1.169100000000000000e+04
1.609400000000000000e+04
1.408300000000000000e+04
1.942500000000000000e+04
1.180000000000000000e+04
1.013600000000000000e+04
1.648500000000000000e+04
1.409900000000000000e+04
1.620100000000000000e+04
1.645600000000000000e+04
7.300000000000000000e+03
9.078000000000000000e+03
9.922000000000000000e+03
1.627100000000000000e+04
1.547600000000000000e+04
1.537700000000000000e+04
9.680000000000000000e+03
1.648500000000000000e+04
1.095500000000000000e+04
1.733300000000000000e+04
1.408300000000000000e+04
1.481000000000000000e+04
8.899000000000000000e+03
9.061000000000000000e+03
1.645600000000000000e+04
1.043200000000000000e+04
1.627100000000000000e+04
1.598600000000000000e+04
1.760300000000000000e+04
1.609400000000000000e+04
1.096500000000000000e+04
1.169100000000000000e+04
1.481000000000000000e+04
1.377100000000000000e+04
1.621500000000000000e+04
2.754500000000000000e+04
9.001000000000000000e+03
9.435000000000000000e+03
1.580300000000000000e+04
1.377100000000000000e+04
9.001000000000000000e+03
1.580300000000000000e+04
1.621500000000000000e+04
1.072800000000000000e+04
1.212900000000000000e+04
9.435000000000000000e+03
3.310400000000000000e+04
3.310400000000000000e+04
1.212900000000000000e+04
1.072800000000000000e+04
2.754500000000000000e+04
2.056700000000000000e+04
5.621000000000000000e+03
2.056700000000000000e+04
2.048300000000000000e+04
1.892300000000000000e+04
3.423700000000000000e+04
4.884500000000000000e+04
5.007200000000000000e+04
4.858400000000000000e+04
4.991500000000000000e+04
5.606500000000000000e+04
4.884500000000000000e+04
4.440500000000000000e+04
4.991500000000000000e+04
5.606500000000000000e+04
5.007200000000000000e+04
2.048300000000000000e+04
4.858400000000000000e+04
1.892300000000000000e+04
5.621000000000000000e+03
6.349200000000000000e+04
5.051100000000000000e+04
5.131000000000000000e+04
6.500500000000000000e+04
5.210200000000000000e+04
6.500500000000000000e+04
5.353400000000000000e+04
4.811900000000000000e+04
5.210200000000000000e+04
6.349200000000000000e+04
5.051100000000000000e+04
5.131000000000000000e+04
5.353400000000000000e+04
8.899000000000000000e+03
4.811900000000000000e+04
8.844000000000000000e+03
4.440500000000000000e+04
3.785800000000000000e+04
3.847000000000000000e+04
3.785800000000000000e+04
3.847000000000000000e+04
4.214300000000000000e+04
4.054300000000000000e+04
4.214300000000000000e+04
4.054300000000000000e+04
4.467700000000000000e+04
1.406200000000000000e+04
1.903400000000000000e+04
1.903400000000000000e+04
1.406200000000000000e+04
1.409900000000000000e+04
1.013600000000000000e+04
1.409900000000000000e+04
1.675700000000000000e+04
1.013600000000000000e+04
8.844000000000000000e+03
3.423700000000000000e+04
8.844000000000000000e+03
3.423700000000000000e+04
9.505000000000000000e+03
1.507100000000000000e+04
1.526200000000000000e+04
1.566000000000000000e+04
1.556600000000000000e+04
9.505000000000000000e+03
1.507100000000000000e+04
1.556600000000000000e+04
1.566000000000000000e+04
1.526200000000000000e+04
9.884000000000000000e+03
3.496800000000000000e+04
3.496800000000000000e+04
4.893600000000000000e+04
4.910900000000000000e+04
4.970600000000000000e+04
4.910900000000000000e+04
4.970600000000000000e+04
4.893600000000000000e+04
5.474400000000000000e+04
5.474400000000000000e+04
3.830000000000000000e+04
3.087700000000000000e+04
6.426300000000000000e+04
4.290800000000000000e+04
6.426300000000000000e+04
4.401900000000000000e+04
4.025100000000000000e+04
4.401900000000000000e+04
4.025100000000000000e+04
4.290800000000000000e+04
4.730100000000000000e+04
5.767800000000000000e+04
5.767800000000000000e+04
3.452100000000000000e+04
4.786600000000000000e+04
4.828900000000000000e+04
3.461500000000000000e+04
4.828900000000000000e+04
3.884000000000000000e+04
3.461500000000000000e+04
3.452100000000000000e+04
4.786600000000000000e+04
1.199600000000000000e+04
3.884000000000000000e+04
1.562400000000000000e+04
2.770000000000000000e+04
2.765200000000000000e+04
2.761300000000000000e+04
2.995800000000000000e+04
3.234200000000000000e+04
3.277400000000000000e+04
3.263500000000000000e+04
1.287200000000000000e+04
3.200800000000000000e+04
1.309100000000000000e+04
3.277400000000000000e+04
3.263500000000000000e+04
3.234200000000000000e+04
1.877300000000000000e+04
1.872000000000000000e+04
2.162400000000000000e+04
1.048000000000000000e+04
2.639700000000000000e+04
1.576600000000000000e+04
1.574200000000000000e+04
3.319600000000000000e+04
2.065400000000000000e+04
3.343800000000000000e+04
2.065400000000000000e+04
3.343800000000000000e+04
3.319600000000000000e+04
2.131700000000000000e+04
5.524000000000000000e+03
2.131700000000000000e+04
2.990200000000000000e+04
3.087700000000000000e+04
2.990200000000000000e+04
9.884000000000000000e+03
1.629700000000000000e+04
1.042100000000000000e+04
1.042100000000000000e+04
5.213000000000000000e+03
9.856000000000000000e+03
1.050000000000000000e+04
2.765200000000000000e+04
1.589800000000000000e+04
1.320800000000000000e+04
2.765200000000000000e+04
1.791500000000000000e+04
1.620300000000000000e+04
2.385100000000000000e+04
1.629400000000000000e+04
3.315900000000000000e+04
2.995800000000000000e+04
1.872000000000000000e+04
1.287200000000000000e+04
2.770000000000000000e+04
1.877300000000000000e+04
1.309100000000000000e+04
1.199600000000000000e+04
3.200800000000000000e+04
2.761300000000000000e+04
3.642400000000000000e+04
6.150000000000000000e+04
6.537800000000000000e+04
9.586300000000000000e+04
9.586300000000000000e+04
1.007300000000000000e+05
9.621300000000000000e+04
1.009490000000000000e+05
1.011840000000000000e+05
8.025300000000000000e+04
9.704100000000000000e+04
3.200800000000000000e+04
7.912000000000000000e+04
2.770000000000000000e+04
8.602400000000000000e+04
3.087700000000000000e+04
1.039660000000000000e+05
2.761300000000000000e+04
2.162400000000000000e+04
9.704100000000000000e+04
7.912000000000000000e+04
1.009490000000000000e+05
1.199600000000000000e+04
1.011840000000000000e+05
9.884000000000000000e+03
8.025300000000000000e+04
1.872000000000000000e+04
1.007300000000000000e+05
9.621300000000000000e+04
1.039660000000000000e+05
1.287200000000000000e+04
1.877300000000000000e+04
1.014030000000000000e+05
1.011040000000000000e+05
1.073660000000000000e+05
1.072990000000000000e+05
1.053060000000000000e+05
2.402700000000000000e+04
1.053060000000000000e+05
1.014030000000000000e+05
2.995800000000000000e+04
1.073660000000000000e+05
1.011040000000000000e+05
1.309100000000000000e+04
1.072990000000000000e+05
4.318900000000000000e+04
6.460800000000000000e+04
4.816800000000000000e+04
4.339700000000000000e+04
4.167800000000000000e+04
4.402800000000000000e+04
4.167800000000000000e+04
4.318900000000000000e+04
4.402800000000000000e+04
6.460800000000000000e+04
4.816800000000000000e+04
4.339700000000000000e+04
5.524000000000000000e+03
1.576600000000000000e+04
1.574200000000000000e+04
1.048000000000000000e+04
1.574200000000000000e+04
1.576600000000000000e+04
1.048000000000000000e+04
1.659600000000000000e+04
1.686200000000000000e+04
1.469600000000000000e+04
2.543100000000000000e+04
3.093200000000000000e+04
2.536700000000000000e+04
3.122700000000000000e+04
3.089200000000000000e+04
1.629700000000000000e+04
1.118600000000000000e+04
1.114200000000000000e+04
1.149000000000000000e+04
1.183100000000000000e+04
6.971000000000000000e+03
1.629700000000000000e+04
6.149000000000000000e+03
4.612000000000000000e+03
7.105000000000000000e+03
5.179000000000000000e+03
1.228600000000000000e+04
1.253000000000000000e+04
1.863800000000000000e+04
1.050000000000000000e+04
1.589800000000000000e+04
3.642400000000000000e+04
2.385000000000000000e+04
6.150000000000000000e+04
2.385100000000000000e+04
2.385000000000000000e+04
2.858300000000000000e+04
3.044500000000000000e+04
2.905600000000000000e+04
5.213000000000000000e+03
1.629400000000000000e+04
9.871000000000000000e+03
2.722200000000000000e+04
3.449300000000000000e+04
3.479900000000000000e+04
2.586400000000000000e+04
2.905600000000000000e+04
9.856000000000000000e+03
3.315900000000000000e+04
2.162400000000000000e+04
1.791500000000000000e+04
1.620300000000000000e+04
1.589800000000000000e+04
3.449300000000000000e+04
2.586400000000000000e+04
3.044500000000000000e+04
2.722200000000000000e+04
2.858300000000000000e+04
3.479900000000000000e+04
3.642400000000000000e+04
1.402000000000000000e+04
1.050000000000000000e+04
5.524000000000000000e+03
6.150000000000000000e+04
2.385100000000000000e+04
5.213000000000000000e+03
1.629400000000000000e+04
9.856000000000000000e+03
1.627900000000000000e+04
1.620300000000000000e+04
3.315900000000000000e+04
1.791500000000000000e+04
8.602400000000000000e+04
6.537800000000000000e+04
2.402700000000000000e+04
6.994000000000000000e+03
5.865000000000000000e+03
1.013900000000000000e+04
6.537800000000000000e+04
2.402700000000000000e+04
2.050900000000000000e+04
2.050900000000000000e+04
1.485300000000000000e+04
1.881500000000000000e+04
1.900900000000000000e+04
1.686200000000000000e+04
1.392100000000000000e+04
6.971000000000000000e+03
3.093200000000000000e+04
2.543100000000000000e+04
1.118600000000000000e+04
3.089200000000000000e+04
1.183100000000000000e+04
1.469600000000000000e+04
1.114200000000000000e+04
1.253000000000000000e+04
3.122700000000000000e+04
5.179000000000000000e+03
2.536700000000000000e+04
1.627900000000000000e+04
6.149000000000000000e+03
9.871000000000000000e+03
7.105000000000000000e+03
1.149000000000000000e+04
1.659600000000000000e+04
1.402000000000000000e+04
4.612000000000000000e+03
1.228600000000000000e+04
5.325000000000000000e+04
5.393600000000000000e+04
5.423200000000000000e+04
5.060000000000000000e+04
4.706100000000000000e+04
4.692400000000000000e+04
5.064200000000000000e+04
4.749700000000000000e+04
5.531500000000000000e+04
9.676400000000000000e+04
1.005230000000000000e+05
6.686400000000000000e+04
6.598700000000000000e+04
6.812100000000000000e+04
5.179000000000000000e+03
1.686200000000000000e+04
6.971000000000000000e+03
8.602400000000000000e+04
1.659600000000000000e+04
2.536700000000000000e+04
5.531500000000000000e+04
2.543100000000000000e+04
9.871000000000000000e+03
1.402000000000000000e+04
1.149000000000000000e+04
6.149000000000000000e+03
3.089200000000000000e+04
4.612000000000000000e+03
1.118600000000000000e+04
1.114200000000000000e+04
7.105000000000000000e+03
5.325000000000000000e+04
1.228600000000000000e+04
3.093200000000000000e+04
1.469600000000000000e+04
5.393600000000000000e+04
1.253000000000000000e+04
5.423200000000000000e+04
5.064200000000000000e+04
3.122700000000000000e+04
1.183100000000000000e+04
5.060000000000000000e+04
4.706100000000000000e+04
4.692400000000000000e+04
6.598700000000000000e+04
6.812100000000000000e+04
9.676400000000000000e+04
1.005230000000000000e+05
4.749700000000000000e+04
1.627900000000000000e+04
6.686400000000000000e+04
9.005800000000000000e+04
8.992600000000000000e+04
9.005800000000000000e+04
8.992600000000000000e+04
1.013900000000000000e+04
1.881500000000000000e+04
5.865000000000000000e+03
1.900900000000000000e+04
1.485300000000000000e+04
6.994000000000000000e+03
1.392100000000000000e+04
6.994000000000000000e+03
1.881500000000000000e+04
1.013900000000000000e+04
5.865000000000000000e+03
1.485300000000000000e+04
1.900900000000000000e+04
1.392100000000000000e+04
6.775000000000000000e+03
1.866900000000000000e+04
1.368200000000000000e+04
1.392400000000000000e+04
1.368200000000000000e+04
1.392400000000000000e+04
1.486300000000000000e+04
3.307700000000000000e+04
6.185000000000000000e+03
6.560000000000000000e+03
1.227800000000000000e+04
1.239100000000000000e+04
1.227800000000000000e+04
1.239100000000000000e+04
1.225800000000000000e+04
1.102600000000000000e+04
2.382200000000000000e+04
2.382200000000000000e+04
1.337600000000000000e+04
6.775000000000000000e+03
6.775000000000000000e+03
1.486300000000000000e+04
1.225800000000000000e+04
6.185000000000000000e+03
1.225800000000000000e+04
1.486300000000000000e+04
6.185000000000000000e+03
6.560000000000000000e+03
1.102600000000000000e+04
6.560000000000000000e+03
1.102600000000000000e+04
1.337600000000000000e+04
1.389100000000000000e+04
1.421800000000000000e+04
5.805000000000000000e+03
1.055900000000000000e+04
3.063000000000000000e+04
2.599000000000000000e+04
1.870000000000000000e+04
1.809200000000000000e+04
3.063000000000000000e+04
2.815000000000000000e+04
1.961700000000000000e+04
2.499600000000000000e+04
2.926000000000000000e+04
3.019100000000000000e+04
4.648800000000000000e+04
4.648800000000000000e+04
1.421800000000000000e+04
1.389100000000000000e+04
5.805000000000000000e+03
1.421800000000000000e+04
2.926000000000000000e+04
1.055900000000000000e+04
2.815000000000000000e+04
5.805000000000000000e+03
1.809200000000000000e+04
1.870000000000000000e+04
1.055900000000000000e+04
2.599000000000000000e+04
3.019100000000000000e+04
2.499600000000000000e+04
1.961700000000000000e+04
1.505420000000000000e+05
1.324580000000000000e+05
1.505420000000000000e+05
1.455240000000000000e+05
1.457630000000000000e+05
1.644850000000000000e+05
1.644010000000000000e+05
1.324580000000000000e+05
1.457630000000000000e+05
1.644010000000000000e+05
1.455240000000000000e+05
1.644850000000000000e+05
1.078300000000000000e+04
2.000900000000000000e+04
1.653200000000000000e+04
1.653200000000000000e+04
6.587000000000000000e+03
5.667000000000000000e+03
2.429900000000000000e+04
2.429900000000000000e+04
2.295200000000000000e+04
2.755100000000000000e+04
3.026000000000000000e+04
3.243000000000000000e+04
2.755100000000000000e+04
3.243000000000000000e+04
3.026000000000000000e+04
2.532200000000000000e+04
2.303100000000000000e+04
2.305800000000000000e+04
2.532200000000000000e+04
3.586800000000000000e+04
3.712600000000000000e+04
3.712600000000000000e+04
3.586800000000000000e+04
6.587000000000000000e+03
1.078300000000000000e+04
6.587000000000000000e+03
5.667000000000000000e+03
1.078300000000000000e+04
5.667000000000000000e+03
2.305800000000000000e+04
2.303100000000000000e+04
5.413900000000000000e+04
6.504900000000000000e+04
6.535300000000000000e+04
6.483000000000000000e+04
6.535300000000000000e+04
6.483000000000000000e+04
5.413900000000000000e+04
6.504900000000000000e+04
2.555800000000000000e+04
3.164000000000000000e+04
2.555800000000000000e+04
3.164000000000000000e+04
1.547900000000000000e+04
2.036900000000000000e+04
1.740000000000000000e+04
1.807000000000000000e+04
1.740000000000000000e+04
2.036900000000000000e+04
1.547900000000000000e+04
1.740000000000000000e+04
1.807000000000000000e+04
1.547900000000000000e+04
2.036900000000000000e+04
1.035600000000000000e+04
1.035600000000000000e+04
1.774900000000000000e+04
1.673600000000000000e+04
1.383700000000000000e+04
1.406300000000000000e+04
1.677100000000000000e+04
1.406300000000000000e+04
1.677100000000000000e+04
1.774900000000000000e+04
1.673600000000000000e+04
1.383700000000000000e+04
2.537500000000000000e+04
2.537500000000000000e+04
1.474100000000000000e+04
1.209300000000000000e+04
1.011700000000000000e+04
5.034000000000000000e+03
4.499000000000000000e+03
4.370000000000000000e+03
1.914500000000000000e+04
1.458000000000000000e+04
1.771300000000000000e+04
1.209300000000000000e+04
1.771300000000000000e+04
5.610300000000000000e+04
4.201700000000000000e+04
6.056600000000000000e+04
4.201700000000000000e+04
6.056600000000000000e+04
1.011700000000000000e+04
5.034000000000000000e+03
4.499000000000000000e+03
7.716900000000000000e+04
9.642700000000000000e+04
8.804000000000000000e+04
9.642700000000000000e+04
8.804000000000000000e+04
7.166900000000000000e+04
8.061200000000000000e+04
7.187600000000000000e+04
8.676500000000000000e+04
7.187600000000000000e+04
8.676500000000000000e+04
1.011700000000000000e+04
7.166900000000000000e+04
8.061200000000000000e+04
5.034000000000000000e+03
4.499000000000000000e+03
1.474100000000000000e+04
4.370000000000000000e+03
9.868300000000000000e+04
9.868300000000000000e+04
1.474100000000000000e+04
4.370000000000000000e+03
1.914500000000000000e+04
1.458000000000000000e+04
1.209300000000000000e+04
6.039000000000000000e+03
7.876000000000000000e+03
4.767000000000000000e+03
1.360900000000000000e+04
1.360900000000000000e+04
6.032000000000000000e+03
5.081000000000000000e+03
9.369000000000000000e+03
1.045400000000000000e+04
7.261000000000000000e+03
7.220000000000000000e+03
6.039000000000000000e+03
7.876000000000000000e+03
1.036000000000000000e+04
1.036000000000000000e+04
8.678000000000000000e+03
7.981000000000000000e+03
1.197800000000000000e+04
1.239600000000000000e+04
1.297600000000000000e+04
1.314300000000000000e+04
1.246900000000000000e+04
4.767000000000000000e+03
1.385100000000000000e+04
1.621700000000000000e+04
3.208300000000000000e+04
3.208300000000000000e+04
4.111600000000000000e+04
2.341100000000000000e+04
7.519000000000000000e+03
5.081000000000000000e+03
6.032000000000000000e+03
3.731200000000000000e+04
7.981000000000000000e+03
4.576600000000000000e+04
4.506400000000000000e+04
7.220000000000000000e+03
1.045400000000000000e+04
9.369000000000000000e+03
8.678000000000000000e+03
5.359700000000000000e+04
5.355700000000000000e+04
5.411700000000000000e+04
5.475800000000000000e+04
7.876000000000000000e+03
5.411700000000000000e+04
5.450800000000000000e+04
4.216500000000000000e+04
6.075300000000000000e+04
5.475800000000000000e+04
4.576600000000000000e+04
4.506400000000000000e+04
4.401500000000000000e+04
7.261000000000000000e+03
5.359700000000000000e+04
7.876000000000000000e+03
5.355700000000000000e+04
4.216500000000000000e+04
6.032000000000000000e+03
4.401500000000000000e+04
5.450800000000000000e+04
6.075300000000000000e+04
5.081000000000000000e+03
4.460600000000000000e+04
1.297600000000000000e+04
7.261000000000000000e+03
1.246900000000000000e+04
1.239600000000000000e+04
1.197800000000000000e+04
7.327400000000000000e+04
5.719600000000000000e+04
8.678000000000000000e+03
1.045400000000000000e+04
6.471300000000000000e+04
5.833600000000000000e+04
7.327400000000000000e+04
7.220000000000000000e+03
5.719600000000000000e+04
9.369000000000000000e+03
6.471300000000000000e+04
5.833600000000000000e+04
1.314300000000000000e+04
1.239600000000000000e+04
1.297600000000000000e+04
7.981000000000000000e+03
1.197800000000000000e+04
1.246900000000000000e+04
6.039000000000000000e+03
2.341100000000000000e+04
1.621700000000000000e+04
1.314300000000000000e+04
4.767000000000000000e+03
2.341100000000000000e+04
1.621700000000000000e+04
7.519000000000000000e+03
4.460600000000000000e+04
7.519000000000000000e+03
5.434500000000000000e+04
5.455700000000000000e+04
6.230600000000000000e+04
6.263500000000000000e+04
5.508600000000000000e+04
6.263500000000000000e+04
5.508600000000000000e+04
6.028400000000000000e+04
5.434500000000000000e+04
6.686600000000000000e+04
5.941900000000000000e+04
5.455700000000000000e+04
6.054100000000000000e+04
6.230600000000000000e+04
5.973600000000000000e+04
6.054100000000000000e+04
5.973600000000000000e+04
6.028400000000000000e+04
6.686600000000000000e+04
5.941900000000000000e+04
1.530700000000000000e+04
8.840000000000000000e+03
8.840000000000000000e+03
2.029400000000000000e+04
9.069000000000000000e+03
1.221400000000000000e+04
1.203900000000000000e+04
1.344600000000000000e+04
1.060300000000000000e+04
8.963000000000000000e+03
1.114800000000000000e+04
4.527000000000000000e+03
4.588000000000000000e+03
5.268000000000000000e+03
1.321600000000000000e+04
1.321600000000000000e+04
1.053700000000000000e+04
1.053700000000000000e+04
5.794000000000000000e+03
2.029400000000000000e+04
1.471300000000000000e+04
1.471300000000000000e+04
1.221400000000000000e+04
9.069000000000000000e+03
3.694200000000000000e+04
3.710300000000000000e+04
3.131300000000000000e+04
3.858000000000000000e+04
3.917800000000000000e+04
3.912500000000000000e+04
3.945000000000000000e+04
3.912500000000000000e+04
3.945000000000000000e+04
3.775700000000000000e+04
2.715600000000000000e+04
3.131300000000000000e+04
3.858000000000000000e+04
3.917800000000000000e+04
2.715600000000000000e+04
3.775700000000000000e+04
2.978300000000000000e+04
3.605100000000000000e+04
2.978300000000000000e+04
3.605100000000000000e+04
1.060300000000000000e+04
1.203900000000000000e+04
1.114800000000000000e+04
4.527000000000000000e+03
1.344600000000000000e+04
5.268000000000000000e+03
4.588000000000000000e+03
8.963000000000000000e+03
5.355100000000000000e+04
5.355100000000000000e+04
1.203900000000000000e+04
1.060300000000000000e+04
8.175900000000000000e+04
8.160800000000000000e+04
1.114800000000000000e+04
8.175900000000000000e+04
8.963000000000000000e+03
8.160800000000000000e+04
1.344600000000000000e+04
9.069000000000000000e+03
5.268000000000000000e+03
4.588000000000000000e+03
2.029400000000000000e+04
5.794000000000000000e+03
1.221400000000000000e+04
5.794000000000000000e+03
4.527000000000000000e+03
3.710300000000000000e+04
3.694200000000000000e+04
2.714900000000000000e+04
1.418700000000000000e+04
1.212200000000000000e+04
7.489000000000000000e+03
8.227000000000000000e+03
2.780000000000000000e+03
6.326000000000000000e+03
6.394000000000000000e+03
1.098600000000000000e+04
1.912100000000000000e+04
1.859000000000000000e+04
2.609900000000000000e+04
3.814500000000000000e+04
4.080400000000000000e+04
3.814500000000000000e+04
4.080400000000000000e+04
3.747900000000000000e+04
4.131400000000000000e+04
3.747900000000000000e+04
4.131400000000000000e+04
4.384700000000000000e+04
4.436500000000000000e+04
4.902900000000000000e+04
5.649200000000000000e+04
6.367600000000000000e+04
6.352800000000000000e+04
6.367600000000000000e+04
6.352800000000000000e+04
1.418700000000000000e+04
2.714900000000000000e+04
2.780000000000000000e+03
2.714900000000000000e+04
2.780000000000000000e+03
1.098600000000000000e+04
1.212200000000000000e+04
1.912100000000000000e+04
7.489000000000000000e+03
1.098600000000000000e+04
6.394000000000000000e+03
7.489000000000000000e+03
1.212200000000000000e+04
1.912100000000000000e+04
6.394000000000000000e+03
6.326000000000000000e+03
8.227000000000000000e+03
6.326000000000000000e+03
8.227000000000000000e+03
1.859000000000000000e+04
2.609900000000000000e+04
4.384700000000000000e+04
1.238900000000000000e+04
1.402200000000000000e+04
2.083100000000000000e+04
8.689000000000000000e+03
2.083100000000000000e+04
2.336500000000000000e+04
8.689000000000000000e+03
1.238900000000000000e+04
1.402200000000000000e+04
1.238900000000000000e+04
1.402200000000000000e+04
3.051300000000000000e+04
3.081300000000000000e+04
3.051300000000000000e+04
3.081300000000000000e+04
3.609600000000000000e+04
3.609600000000000000e+04
8.511000000000000000e+03
1.634300000000000000e+04
2.225600000000000000e+04
2.097400000000000000e+04
1.801600000000000000e+04
1.634300000000000000e+04
2.225600000000000000e+04
2.097400000000000000e+04
1.801600000000000000e+04
2.257200000000000000e+04
2.224800000000000000e+04
2.502800000000000000e+04
2.257200000000000000e+04
2.224800000000000000e+04
8.511000000000000000e+03
1.137200000000000000e+04
1.519100000000000000e+04
1.798700000000000000e+04
1.719500000000000000e+04
1.826700000000000000e+04
1.837200000000000000e+04
2.476500000000000000e+04
2.385400000000000000e+04
2.476500000000000000e+04
2.385400000000000000e+04
1.837200000000000000e+04
5.208000000000000000e+03
2.026200000000000000e+04
1.076800000000000000e+04
2.026200000000000000e+04
1.076800000000000000e+04
4.189000000000000000e+03
3.584000000000000000e+03
5.235000000000000000e+03
4.691000000000000000e+03
1.355300000000000000e+04
1.820400000000000000e+04
1.956500000000000000e+04
1.981500000000000000e+04
1.956500000000000000e+04
1.487100000000000000e+04
1.987400000000000000e+04
3.514500000000000000e+04
8.511000000000000000e+03
2.474800000000000000e+04
1.707800000000000000e+04
3.514500000000000000e+04
2.124800000000000000e+04
2.119700000000000000e+04
2.106000000000000000e+04
2.123000000000000000e+04
1.137200000000000000e+04
1.798700000000000000e+04
1.719500000000000000e+04
5.208000000000000000e+03
1.826700000000000000e+04
1.519100000000000000e+04
1.137200000000000000e+04
1.826700000000000000e+04
1.798700000000000000e+04
4.341800000000000000e+04
4.341800000000000000e+04
4.134300000000000000e+04
4.189000000000000000e+03
1.519100000000000000e+04
5.235000000000000000e+03
3.584000000000000000e+03
3.584000000000000000e+03
5.235000000000000000e+03
4.691000000000000000e+03
1.956500000000000000e+04
1.355300000000000000e+04
1.820400000000000000e+04
1.987400000000000000e+04
1.981500000000000000e+04
2.124800000000000000e+04
4.189000000000000000e+03
2.124800000000000000e+04
1.981500000000000000e+04
5.208000000000000000e+03
2.474800000000000000e+04
1.956500000000000000e+04
2.119700000000000000e+04
2.123000000000000000e+04
1.355300000000000000e+04
1.820400000000000000e+04
1.987400000000000000e+04
1.719500000000000000e+04
1.487100000000000000e+04
2.106000000000000000e+04
1.707800000000000000e+04
2.106000000000000000e+04
2.123000000000000000e+04
1.956500000000000000e+04
1.956500000000000000e+04
2.119700000000000000e+04
1.707800000000000000e+04
1.487100000000000000e+04
4.134300000000000000e+04
2.474800000000000000e+04
4.691000000000000000e+03
1.494800000000000000e+04
3.448600000000000000e+04
