2.133600000000000080e-02
3.281099999999999989e-02
1.750200000000000020e-02
1.788199999999999859e-02
1.944200000000000095e-02
2.021200000000000080e-02
2.820100000000000037e-02
4.412800000000000056e-02
2.653600000000000056e-02
3.184300000000000325e-02
3.120699999999999863e-02
3.080899999999999958e-02
3.080300000000000052e-02
3.033800000000000038e-02
3.040400000000000047e-02
5.500700000000000034e-02
1.644500000000000128e-02
1.719400000000000095e-02
1.808799999999999991e-02
2.285600000000000132e-02
2.987300000000000025e-02
1.973400000000000154e-02
2.385100000000000067e-02
2.512800000000000103e-02
1.912799999999999917e-02
2.341000000000000025e-02
2.459199999999999928e-02
2.706499999999999878e-02
3.993499999999999828e-02
3.976799999999999780e-02
2.533300000000000135e-02
1.127482000000000095e+00
2.830200000000000077e-02
2.214100000000000096e-02
2.045500000000000096e-02
5.456799999999999845e-02
2.573299999999999893e-02
2.271300000000000055e-02
4.812500000000000111e-02
2.443800000000000139e-02
2.225299999999999848e-02
4.555000000000000021e-02
2.631000000000000005e-02
1.697654999999999914e+00
2.073499999999999996e-02
2.316199999999999856e-02
3.410799999999999943e-02
2.068899999999999906e-02
2.599399999999999974e-02
2.396200000000000066e-02
4.559900000000000064e-02
1.805100000000000107e-02
1.971399999999999889e-02
2.087599999999999872e-02
1.838899999999999910e-02
2.252200000000000035e-02
2.651699999999999890e-02
2.447399999999999923e-02
2.888699999999999948e-02
3.201699999999999685e-02
4.153599999999999653e-02
3.293800000000000200e-02
3.481100000000000166e-02
2.435999999999999971e-02
3.680300000000000238e-02
2.981400000000000022e-02
4.974300000000000249e-02
1.757900000000000088e-02
1.627800000000000080e-02
1.582300000000000026e-02
1.616000000000000075e-02
2.074700000000000155e-02
2.103400000000000061e-02
2.112899999999999848e-02
1.937499999999999986e-02
2.074200000000000002e-02
1.568900000000000156e-02
1.545400000000000072e-02
2.455399999999999944e-02
1.478200000000000000e-02
1.485999999999999995e-02
1.514300000000000021e-02
1.575700000000000017e-02
1.562200000000000047e-02
1.652199999999999849e-02
1.976899999999999838e-02
4.672699999999999770e-02
1.890700000000000019e-02
1.616400000000000128e-02
1.740099999999999980e-02
2.372600000000000056e-02
3.901099999999999707e-02
2.034100000000000144e-02
1.993899999999999839e-02
2.488399999999999987e-02
2.476499999999999882e-02
2.340400000000000119e-02
2.186899999999999955e-02
2.328399999999999914e-02
2.839200000000000057e-02
2.061599999999999891e-02
3.442499999999999727e-02
1.865899999999999850e-02
1.881999999999999992e-02
1.884600000000000164e-02
2.023000000000000145e-02
2.326999999999999902e-02
1.358200000000000032e-02
1.429399999999999941e-02
1.411699999999999934e-02
1.528299999999999971e-02
1.925899999999999834e-02
1.485299999999999988e-02
1.661999999999999936e-02
2.123399999999999940e-02
3.093299999999999869e-02
1.890899999999999873e-02
1.746299999999999936e-02
2.473799999999999957e-02
1.629600000000000146e-02
2.333800000000000111e-02
1.492500000000000077e-02
1.622699999999999837e-02
2.322700000000000112e-02
1.812700000000000075e-02
2.450600000000000001e-02
2.220199999999999951e-02
1.742099999999999899e-02
2.520800000000000124e-02
3.399900000000000144e-02
2.285099999999999978e-02
2.798399999999999846e-02
5.101900000000000185e-02
1.895200000000000010e-02
1.814299999999999941e-02
1.965499999999999886e-02
1.976100000000000079e-02
2.064600000000000116e-02
2.106699999999999892e-02
2.051899999999999905e-02
2.077499999999999833e-02
2.143199999999999966e-02
2.730399999999999841e-02
1.744599999999999970e-02
2.141600000000000101e-02
2.277699999999999864e-02
2.204700000000000062e-02
2.412399999999999961e-02
1.689299999999999830e-02
3.106000000000000080e-02
1.978800000000000003e-02
4.348799999999999888e-02
1.930499999999999924e-02
1.574700000000000058e-02
1.558700000000000016e-02
2.198299999999999907e-02
3.604299999999999865e-02
4.592479999999999896e-01
3.350100000000000300e-02
3.951799999999999757e-02
3.506700000000000095e-02
4.536300000000000054e-02
1.506799999999999980e-02
1.920799999999999938e-02
3.013300000000000006e-02
1.967500000000000152e-02
4.989299999999999985e-02
2.343999999999999903e-02
2.422900000000000054e-02
2.888800000000000048e-02
3.692700000000000149e-02
4.623700000000000032e-02
1.508699999999999972e-02
2.927899999999999947e-02
1.817799999999999971e-02
1.607400000000000148e-02
1.930099999999999871e-02
4.089099999999999679e-02
1.445199999999999957e-02
2.323599999999999971e-02
1.721999999999999920e-02
1.973499999999999907e-02
1.519099999999999964e-02
2.802400000000000030e-02
1.006800000000000056e-01
6.332400000000000528e-02
4.955600000000000283e-02
7.540099999999999580e-02
3.625699999999999756e-02
4.808099999999999874e-02
1.979399999999999910e-02
1.409000000000000009e-02
1.660000000000000017e-02
1.440699999999999967e-02
1.558599999999999916e-02
1.348700000000000072e-02
1.425200000000000078e-02
1.410800000000000075e-02
1.530100000000000036e-02
3.941900000000000265e-02
1.587900000000000075e-02
1.637200000000000114e-02
1.707900000000000043e-02
1.643000000000000016e-02
2.322000000000000106e-02
3.212500000000000078e-02
3.437899999999999984e-02
4.225199999999999789e-02
3.191700000000000093e-02
2.693200000000000108e-02
2.789300000000000113e-02
2.525700000000000167e-02
3.114000000000000101e-02
4.632900000000000212e-02
1.725300000000000097e-02
2.333800000000000111e-02
2.438699999999999896e-02
1.912000000000000158e-02
1.977100000000000038e-02
5.087699999999999861e-02
5.518200000000000188e-02
3.227700000000000014e-02
2.404299999999999840e-02
3.051399999999999946e-02
2.520400000000000071e-02
2.542700000000000168e-02
3.354100000000000137e-02
2.758299999999999988e-02
3.541699999999999710e-02
2.964500000000000121e-02
2.070900000000000171e-02
2.485700000000000062e-02
3.074899999999999856e-02
2.442799999999999833e-02
2.369200000000000125e-02
4.591499999999999748e-02
4.067500000000000282e-02
5.053799999999999959e-02
6.528200000000000669e-02
1.887499999999999942e-02
1.789100000000000065e-02
2.504899999999999835e-02
4.419300000000000311e-02
3.558200000000000252e-02
2.510599999999999984e-02
2.185499999999999943e-02
4.952800000000000258e-02
2.684599999999999834e-02
3.498099999999999821e-02
2.911599999999999952e-02
2.226699999999999860e-02
4.161499999999999921e-02
2.842099999999999835e-02
2.828599999999999864e-02
2.099499999999999977e-02
2.189800000000000080e-02
4.300999999999999962e-02
2.033300000000000038e-02
1.943399999999999989e-02
2.331300000000000039e-02
3.841699999999999976e-02
3.564799999999999913e-02
2.155800000000000077e-02
2.268600000000000130e-02
3.183099999999999818e-02
2.443499999999999839e-02
4.427999999999999992e-02
1.488699999999999919e-02
1.721200000000000160e-02
1.705800000000000025e-02
1.721299999999999913e-02
1.382399999999999948e-02
1.425500000000000031e-02
1.738100000000000062e-02
1.421900000000000074e-02
1.554099999999999926e-02
1.498099999999999953e-02
1.802799999999999889e-02
1.559699999999999975e-02
3.314600000000000185e-02
1.790200000000000125e-02
1.726499999999999910e-02
1.849400000000000002e-02
1.765500000000000055e-02
2.562100000000000141e-02
2.627600000000000074e-02
1.207100000000000013e-02
1.341299999999999958e-02
3.194999999999999923e-02
1.138800000000000055e-02
3.207200000000000328e-02
1.252799999999999921e-02
1.310900000000000086e-02
1.613399999999999904e-02
1.472000000000000045e-02
1.532299999999999982e-02
1.219800000000000051e-02
1.843900000000000053e-02
1.160199999999999947e-02
4.146699999999999692e-02
2.185399999999999843e-02
2.745099999999999971e-02
5.659700000000000147e-02
1.362599999999999922e-02
1.105800000000000012e-02
1.402300000000000074e-02
1.356199999999999940e-02
1.077299999999999959e-02
1.068799999999999958e-02
1.203599999999999982e-02
1.311499999999999992e-02
1.852799999999999933e-02
2.993499999999999980e-02
1.626299999999999968e-02
2.027899999999999842e-02
3.210600000000000259e-02
1.723200000000000079e-02
3.576100000000000112e-02
3.244500000000000162e-02
3.704099999999999754e-02
2.410100000000000089e-02
9.646399999999999419e-02
1.856000000000000011e-02
3.290200000000000069e-02
2.046800000000000008e-02
1.793600000000000055e-02
8.181819999999999649e-01
9.642699999999999605e-01
2.096500000000000100e-02
2.057499999999999954e-02
1.850900000000000115e-02
1.759700000000000153e-02
3.429100000000000203e-02
1.244299999999999920e-02
1.249199999999999963e-02
1.387299999999999991e-02
1.681500000000000009e-02
1.836799999999999891e-02
1.721699999999999967e-02
1.715200000000000058e-02
1.695999999999999938e-02
1.472900000000000077e-02
2.253399999999999848e-02
2.612799999999999845e-02
2.797499999999999987e-02
2.732700000000000060e-02
3.709699999999999803e-02
1.500300000000000071e-02
3.164399999999999852e-02
2.810700000000000004e-02
1.603100000000000011e-02
1.353700000000000042e-02
1.507799999999999939e-02
2.565200000000000119e-02
1.821000000000000049e-02
2.244000000000000161e-02
1.610500000000000126e-02
2.462500000000000105e-02
1.862799999999999873e-02
1.705100000000000018e-02
2.178799999999999834e-02
1.118190000000000017e-01
3.532199999999999923e-02
1.374500000000000027e-02
2.161499999999999880e-02
1.156899999999999942e-02
1.188600000000000073e-02
1.793200000000000002e-02
1.772500000000000117e-02
1.343500000000000076e-02
1.643999999999999975e-02
3.559299999999999964e-02
1.684799999999999839e-02
2.002599999999999866e-02
2.507200000000000054e-02
1.093799999999999981e-02
1.315000000000000023e-02
1.348700000000000072e-02
1.384499999999999967e-02
1.764500000000000096e-02
1.315799999999999956e-02
2.756300000000000069e-02
1.130199999999999955e-02
1.300499999999999920e-02
1.237899999999999938e-02
1.503099999999999922e-02
1.186899999999999934e-02
1.400799999999999962e-02
1.758699999999999847e-02
1.864299999999999985e-02
1.715099999999999958e-02
1.502900000000000069e-02
1.343699999999999929e-02
1.832400000000000001e-02
1.281000000000000021e-02
1.394199999999999953e-02
1.414499999999999959e-02
3.783600000000000158e-02
3.204200000000000104e-02
1.364199999999999961e-02
1.324799999999999936e-02
1.498799999999999959e-02
1.951100000000000056e-02
2.841399999999999829e-02
1.864899999999999891e-02
1.852200000000000027e-02
1.507799999999999939e-02
1.849900000000000155e-02
3.341399999999999926e-02
1.781500000000000097e-02
1.514099999999999994e-02
2.139200000000000129e-02
2.312200000000000019e-02
1.969699999999999923e-02
1.413700000000000026e-02
2.927099999999999841e-02
1.404399999999999919e-02
1.485999999999999995e-02
1.771199999999999858e-02
1.184299999999999936e-02
1.308100000000000061e-02
1.418699999999999996e-02
1.549299999999999983e-02
1.842200000000000087e-02
1.775099999999999942e-02
1.490400000000000058e-02
3.745199999999999918e-02
1.802300000000000083e-02
1.936699999999999880e-02
1.365899999999999927e-02
1.441500000000000073e-02
2.116600000000000079e-02
1.542699999999999974e-02
1.828700000000000117e-02
1.720999999999999960e-02
1.654200000000000115e-02
1.851200000000000068e-02
1.814999999999999947e-02
2.195599999999999982e-02
1.435499999999999970e-02
1.308400000000000014e-02
1.486099999999999921e-02
1.891699999999999979e-02
1.562900000000000053e-02
2.865099999999999938e-02
2.495999999999999955e-02
4.337400000000000283e-02
1.455000000000000043e-02
1.490299999999999958e-02
1.838599999999999957e-02
1.325999999999999922e-02
1.431600000000000060e-02
1.661999999999999936e-02
1.507700000000000012e-02
2.837900000000000145e-02
3.986800000000000066e-02
3.451599999999999807e-02
3.945499999999999702e-02
4.837099999999999733e-02
2.217299999999999827e-02
5.205200000000000105e-02
2.813799999999999982e-02
3.990199999999999997e-02
2.615100000000000063e-02
2.312200000000000019e-02
2.570700000000000068e-02
3.742600000000000093e-02
3.806699999999999667e-02
3.346999999999999975e-02
1.785199999999999981e-02
4.564100000000000101e-02
2.205199999999999869e-02
3.189499999999999974e-02
1.899400000000000047e-02
1.510200000000000084e-02
1.650199999999999931e-02
1.901500000000000065e-02
1.718499999999999889e-02
1.590000000000000094e-02
1.923899999999999916e-02
1.220419999999999977e-01
1.545299999999999972e-02
1.501000000000000077e-02
1.125670000000000004e-01
2.026999999999999982e-02
1.485999999999999995e-02
1.465200000000000009e-02
3.432500000000000134e-02
3.641599999999999698e-02
1.319299999999999987e-02
1.542499999999999948e-02
1.831199999999999842e-02
1.172400000000000005e-02
1.933500000000000149e-02
1.133200000000000006e-02
1.210400000000000018e-02
1.206199999999999981e-02
1.365199999999999921e-02
2.150399999999999881e-02
2.034499999999999850e-02
3.320170000000000066e-01
1.636400000000000007e-02
1.311599999999999919e-02
1.802799999999999889e-02
1.523599999999999954e-02
2.020999999999999880e-02
2.061100000000000085e-02
2.633399999999999977e-02
4.984000000000000236e-02
1.694899999999999879e-02
1.653200000000000155e-02
1.762499999999999831e-02
1.806999999999999926e-02
3.211200000000000165e-02
2.373600000000000015e-02
1.599799999999999833e-02
1.607499999999999901e-02
4.090900000000000092e-02
2.411200000000000149e-02
2.122699999999999934e-02
2.409700000000000036e-02
2.072600000000000137e-02
1.980000000000000163e-02
1.940000000000000058e-02
2.119199999999999903e-02
5.070820000000000327e-01
2.559700000000000170e-02
2.127000000000000071e-02
1.958299999999999971e-02
4.264600000000000335e-02
2.637400000000000161e-02
2.280439999999999967e-01
2.817499999999999866e-02
2.757199999999999929e-02
2.822200000000000056e-02
1.718199999999999936e-02
1.804199999999999901e-02
1.554299999999999952e-02
2.015199999999999977e-02
3.751800000000000274e-02
2.533900000000000041e-02
2.015700000000000131e-02
2.069299999999999959e-02
2.204599999999999962e-02
1.964700000000000127e-02
2.594799999999999884e-02
3.753200000000000286e-02
2.227200000000000013e-02
2.205999999999999975e-02
2.615100000000000063e-02
1.937600000000000086e-02
8.170700000000000185e-02
2.744299999999999864e-02
4.911000000000000087e-02
3.089000000000000079e-02
1.433399999999999952e-02
1.682000000000000162e-02
1.939799999999999858e-02
2.283800000000000066e-02
5.089810000000000167e-01
6.776990000000000514e-01
2.455500000000000044e-02
1.813499999999999834e-02
1.362200000000000043e-02
1.797400000000000039e-02
7.422900000000000331e-02
2.128199999999999883e-02
1.541700000000000015e-02
7.502699999999999647e-02
2.810299999999999951e-02
3.914600000000000024e-02
2.388300000000000145e-02
1.899599999999999900e-02
1.554389999999999938e-01
2.473099999999999951e-02
2.777900000000000161e-02
1.857599999999999876e-02
1.901100000000000012e-02
2.819699999999999984e-02
2.497600000000000167e-02
3.346500000000000169e-02
2.486000000000000015e-02
2.466399999999999842e-02
2.736699999999999897e-02
3.536999999999999866e-02
2.756000000000000116e-02
2.249200000000000157e-02
2.327699999999999908e-02
5.555100000000000315e-02
2.691299999999999942e-02
3.952599999999999864e-02
5.017699999999999938e-02
1.380800000000000083e-02
3.436899999999999678e-02
1.288699999999999915e-02
1.410199999999999995e-02
1.442900000000000085e-02
1.881700000000000039e-02
1.311599999999999919e-02
1.406999999999999917e-02
1.742399999999999852e-02
2.010699999999999987e-02
2.072500000000000037e-02
1.655500000000000027e-02
1.734199999999999978e-02
1.785700000000000134e-02
2.054900000000000129e-02
2.021999999999999839e-02
2.324899999999999883e-02
4.639200000000000268e-02
3.391299999999999870e-02
1.899100000000000094e-02
3.172699999999999826e-02
2.274999999999999939e-02
2.168000000000000135e-02
4.705000000000000154e-02
2.299100000000000102e-02
4.436699999999999672e-02
2.456300000000000150e-02
3.026799999999999977e-02
2.820200000000000137e-02
2.093700000000000075e-02
2.116799999999999932e-02
2.210700000000000165e-02
2.325599999999999890e-02
2.915999999999999842e-02
3.089700000000000085e-02
3.116199999999999873e-02
3.147699999999999804e-02
2.771300000000000152e-02
3.484000000000000291e-02
1.547300000000000064e-02
2.985399999999999859e-02
1.528000000000000018e-02
2.105999999999999886e-02
1.983000000000000040e-02
1.327500000000000034e-02
1.530399999999999990e-02
1.606300000000000089e-02
1.533600000000000067e-02
2.076700000000000074e-02
1.497099999999999993e-02
2.579899999999999902e-02
2.552000000000000102e-02
3.352399999999999824e-02
1.463500000000000044e-02
