3.700130000000000000e+05
3.591060000000000000e+05
2.771500000000000000e+05
2.849320000000000000e+05
3.409610000000000000e+05
4.089590000000000000e+05
3.445010000000000000e+05
2.185510000000000000e+05
4.243010000000000000e+05
3.323350000000000000e+05
2.430330000000000000e+05
3.660450000000000000e+05
3.604610000000000000e+05
3.591060000000000000e+05
2.771500000000000000e+05
1.948290000000000000e+05
3.700130000000000000e+05
2.816670000000000000e+05
2.849320000000000000e+05
3.409610000000000000e+05
4.089590000000000000e+05
3.445010000000000000e+05
4.243010000000000000e+05
1.602810000000000000e+05
3.604610000000000000e+05
3.323350000000000000e+05
3.660450000000000000e+05
3.329010000000000000e+05
3.731790000000000000e+05
3.095900000000000000e+05
3.263850000000000000e+05
3.165160000000000000e+05
2.945180000000000000e+05
3.731790000000000000e+05
3.095900000000000000e+05
2.993440000000000000e+05
2.967720000000000000e+05
2.991580000000000000e+05
3.065230000000000000e+05
2.493040000000000000e+05
2.868310000000000000e+05
3.158610000000000000e+05
3.228300000000000000e+05
3.089560000000000000e+05
3.277280000000000000e+05
3.058000000000000000e+05
3.468470000000000000e+05
3.140290000000000000e+05
2.677400000000000000e+05
3.279950000000000000e+05
2.773760000000000000e+05
3.281680000000000000e+05
1.602810000000000000e+05
2.930940000000000000e+05
2.185510000000000000e+05
2.856080000000000000e+05
3.167250000000000000e+05
3.571360000000000000e+05
1.948290000000000000e+05
2.931710000000000000e+05
2.871190000000000000e+05
2.773760000000000000e+05
3.065230000000000000e+05
2.868310000000000000e+05
3.329010000000000000e+05
3.571360000000000000e+05
3.281680000000000000e+05
3.228300000000000000e+05
2.185510000000000000e+05
1.948290000000000000e+05
3.167250000000000000e+05
2.930940000000000000e+05
3.277280000000000000e+05
2.931710000000000000e+05
3.089560000000000000e+05
3.140290000000000000e+05
2.856080000000000000e+05
2.871190000000000000e+05
3.158610000000000000e+05
3.468470000000000000e+05
2.677400000000000000e+05
3.279950000000000000e+05
3.058000000000000000e+05
1.602810000000000000e+05
2.945180000000000000e+05
2.967720000000000000e+05
3.165160000000000000e+05
2.991580000000000000e+05
2.993440000000000000e+05
3.263850000000000000e+05
2.493040000000000000e+05
3.263850000000000000e+05
2.967720000000000000e+05
2.945180000000000000e+05
3.165160000000000000e+05
2.993440000000000000e+05
2.991580000000000000e+05
2.493040000000000000e+05
2.599620000000000000e+05
2.780520000000000000e+05
2.781550000000000000e+05
3.397370000000000000e+05
2.223550000000000000e+05
2.901620000000000000e+05
2.599620000000000000e+05
2.599620000000000000e+05
2.780520000000000000e+05
2.223550000000000000e+05
2.781550000000000000e+05
2.223550000000000000e+05
2.780520000000000000e+05
2.781550000000000000e+05
3.397370000000000000e+05
2.901620000000000000e+05
3.397370000000000000e+05
2.901620000000000000e+05
3.032520000000000000e+05
2.916760000000000000e+05
3.874370000000000000e+05
4.005900000000000000e+05
3.312550000000000000e+05
2.916760000000000000e+05
3.032520000000000000e+05
3.874370000000000000e+05
2.916760000000000000e+05
4.005900000000000000e+05
3.874370000000000000e+05
4.005900000000000000e+05
3.129510000000000000e+05
2.254910000000000000e+05
2.683150000000000000e+05
2.254910000000000000e+05
3.129510000000000000e+05
2.254910000000000000e+05
3.527760000000000000e+05
2.683150000000000000e+05
3.129510000000000000e+05
2.683150000000000000e+05
1.040490000000000000e+05
8.683500000000000000e+04
8.665100000000000000e+04
8.665100000000000000e+04
8.683500000000000000e+04
1.040490000000000000e+05
8.665100000000000000e+04
1.040490000000000000e+05
8.683500000000000000e+04
2.028450000000000000e+05
1.218340000000000000e+05
1.497250000000000000e+05
1.470810000000000000e+05
1.450710000000000000e+05
1.838100000000000000e+05
2.069590000000000000e+05
2.220050000000000000e+05
1.218340000000000000e+05
1.497250000000000000e+05
1.470810000000000000e+05
1.450710000000000000e+05
1.497250000000000000e+05
1.470810000000000000e+05
1.450710000000000000e+05
2.028450000000000000e+05
1.838100000000000000e+05
2.028450000000000000e+05
1.838100000000000000e+05
2.069590000000000000e+05
2.220050000000000000e+05
1.218340000000000000e+05
6.093700000000000000e+04
7.291800000000000000e+04
9.608800000000000000e+04
1.533060000000000000e+05
1.468210000000000000e+05
1.556770000000000000e+05
1.547130000000000000e+05
1.680660000000000000e+05
1.508830000000000000e+05
6.093700000000000000e+04
7.291800000000000000e+04
1.171950000000000000e+05
1.020960000000000000e+05
1.599790000000000000e+05
1.562720000000000000e+05
1.501830000000000000e+05
1.708880000000000000e+05
1.521990000000000000e+05
9.608800000000000000e+04
1.689210000000000000e+05
1.384400000000000000e+05
2.107690000000000000e+05
1.468210000000000000e+05
1.533060000000000000e+05
1.020960000000000000e+05
1.508830000000000000e+05
1.547130000000000000e+05
1.556770000000000000e+05
1.171950000000000000e+05
7.291800000000000000e+04
1.680660000000000000e+05
7.291800000000000000e+04
1.533060000000000000e+05
1.468210000000000000e+05
1.501830000000000000e+05
1.680660000000000000e+05
1.521990000000000000e+05
1.562720000000000000e+05
1.599790000000000000e+05
1.171950000000000000e+05
1.547130000000000000e+05
1.508830000000000000e+05
1.556770000000000000e+05
1.708880000000000000e+05
1.562720000000000000e+05
1.501830000000000000e+05
1.020960000000000000e+05
1.599790000000000000e+05
1.521990000000000000e+05
6.093700000000000000e+04
1.384400000000000000e+05
1.689210000000000000e+05
1.708880000000000000e+05
9.608800000000000000e+04
1.384400000000000000e+05
1.689210000000000000e+05
2.107690000000000000e+05
2.107690000000000000e+05
7.837400000000000000e+04
1.138680000000000000e+05
1.047110000000000000e+05
1.356010000000000000e+05
1.427700000000000000e+05
1.323940000000000000e+05
1.435280000000000000e+05
1.409910000000000000e+05
1.382850000000000000e+05
1.356340000000000000e+05
1.346210000000000000e+05
1.826830000000000000e+05
7.837400000000000000e+04
1.047110000000000000e+05
1.138680000000000000e+05
1.323940000000000000e+05
1.356010000000000000e+05
1.409910000000000000e+05
1.382850000000000000e+05
1.427700000000000000e+05
1.346210000000000000e+05
1.356340000000000000e+05
1.435280000000000000e+05
1.356010000000000000e+05
1.323940000000000000e+05
1.409910000000000000e+05
1.435280000000000000e+05
1.427700000000000000e+05
1.138680000000000000e+05
1.346210000000000000e+05
1.356340000000000000e+05
7.837400000000000000e+04
1.826830000000000000e+05
1.047110000000000000e+05
1.826830000000000000e+05
1.382850000000000000e+05
2.027360000000000000e+05
1.569510000000000000e+05
2.360010000000000000e+05
2.273770000000000000e+05
2.620190000000000000e+05
1.740410000000000000e+05
2.493570000000000000e+05
2.241810000000000000e+05
1.850820000000000000e+05
1.853160000000000000e+05
1.162020000000000000e+05
1.805810000000000000e+05
1.916400000000000000e+05
1.569510000000000000e+05
2.043010000000000000e+05
2.042400000000000000e+05
2.027360000000000000e+05
1.740410000000000000e+05
2.027360000000000000e+05
1.740410000000000000e+05
1.850820000000000000e+05
2.360010000000000000e+05
1.853160000000000000e+05
2.273770000000000000e+05
1.850820000000000000e+05
2.241810000000000000e+05
2.273770000000000000e+05
2.360010000000000000e+05
1.853160000000000000e+05
2.241810000000000000e+05
2.493570000000000000e+05
2.620190000000000000e+05
2.493570000000000000e+05
2.620190000000000000e+05
3.219130000000000000e+05
3.564780000000000000e+05
3.417300000000000000e+05
3.253110000000000000e+05
3.585740000000000000e+05
3.357970000000000000e+05
3.219130000000000000e+05
3.564780000000000000e+05
4.032200000000000000e+05
3.219130000000000000e+05
3.564780000000000000e+05
3.283400000000000000e+04
3.283400000000000000e+04
9.706800000000000000e+04
1.139910000000000000e+05
1.042910000000000000e+05
1.077270000000000000e+05
1.069040000000000000e+05
9.953700000000000000e+04
1.449660000000000000e+05
1.782120000000000000e+05
1.621170000000000000e+05
2.645850000000000000e+05
2.733400000000000000e+05
2.732010000000000000e+05
3.245050000000000000e+05
2.793430000000000000e+05
2.653930000000000000e+05
3.318480000000000000e+05
2.760180000000000000e+05
3.283400000000000000e+04
3.135200000000000000e+05
3.164880000000000000e+05
2.656130000000000000e+05
3.050890000000000000e+05
3.125670000000000000e+05
3.053910000000000000e+05
9.706800000000000000e+04
1.042910000000000000e+05
1.077270000000000000e+05
9.953700000000000000e+04
1.069040000000000000e+05
1.139910000000000000e+05
9.706800000000000000e+04
1.069040000000000000e+05
1.042910000000000000e+05
1.449660000000000000e+05
1.139910000000000000e+05
1.621170000000000000e+05
1.782120000000000000e+05
1.782120000000000000e+05
1.621170000000000000e+05
2.645850000000000000e+05
2.653930000000000000e+05
2.733400000000000000e+05
2.732010000000000000e+05
2.760180000000000000e+05
2.793430000000000000e+05
2.656130000000000000e+05
1.449660000000000000e+05
2.656130000000000000e+05
2.793430000000000000e+05
9.953700000000000000e+04
3.135200000000000000e+05
3.245050000000000000e+05
3.050890000000000000e+05
3.053910000000000000e+05
2.733400000000000000e+05
2.732010000000000000e+05
2.760180000000000000e+05
1.077270000000000000e+05
3.318480000000000000e+05
3.125670000000000000e+05
3.164880000000000000e+05
3.125670000000000000e+05
3.053910000000000000e+05
3.245050000000000000e+05
2.653930000000000000e+05
3.050890000000000000e+05
3.164880000000000000e+05
3.318480000000000000e+05
3.135200000000000000e+05
2.645850000000000000e+05
1.508570000000000000e+05
2.142070000000000000e+05
2.534960000000000000e+05
2.408230000000000000e+05
1.887290000000000000e+05
1.804400000000000000e+05
2.279490000000000000e+05
2.257460000000000000e+05
2.381190000000000000e+05
2.255270000000000000e+05
2.203970000000000000e+05
1.418580000000000000e+05
2.859100000000000000e+05
2.798060000000000000e+05
1.508570000000000000e+05
1.791880000000000000e+05
1.733200000000000000e+05
1.418580000000000000e+05
1.508570000000000000e+05
2.004320000000000000e+05
1.791880000000000000e+05
1.733200000000000000e+05
1.887290000000000000e+05
1.804400000000000000e+05
2.174920000000000000e+05
2.142070000000000000e+05
1.804400000000000000e+05
1.887290000000000000e+05
2.142070000000000000e+05
2.408230000000000000e+05
2.279490000000000000e+05
2.257460000000000000e+05
2.534960000000000000e+05
2.381190000000000000e+05
2.257460000000000000e+05
2.408230000000000000e+05
2.279490000000000000e+05
2.534960000000000000e+05
2.381190000000000000e+05
2.255270000000000000e+05
2.203970000000000000e+05
2.255270000000000000e+05
2.203970000000000000e+05
2.859100000000000000e+05
2.798060000000000000e+05
2.859100000000000000e+05
2.798060000000000000e+05
1.627390000000000000e+05
1.327330000000000000e+05
1.627390000000000000e+05
1.327330000000000000e+05
1.627390000000000000e+05
1.327330000000000000e+05
1.879110000000000000e+05
1.999550000000000000e+05
1.665220000000000000e+05
1.835700000000000000e+05
1.879110000000000000e+05
2.129700000000000000e+05
1.879110000000000000e+05
1.999550000000000000e+05
8.159800000000000000e+04
9.919000000000000000e+04
4.841300000000000000e+04
3.946200000000000000e+04
3.815400000000000000e+04
4.460600000000000000e+04
4.841300000000000000e+04
4.841300000000000000e+04
3.946200000000000000e+04
3.815400000000000000e+04
7.133900000000000000e+04
3.815400000000000000e+04
4.460600000000000000e+04
3.946200000000000000e+04
4.460600000000000000e+04
7.392900000000000000e+04
7.133900000000000000e+04
7.392900000000000000e+04
7.392900000000000000e+04
1.122260000000000000e+05
1.122260000000000000e+05
1.122260000000000000e+05
6.730700000000000000e+04
3.262600000000000000e+04
3.782500000000000000e+04
3.262600000000000000e+04
4.867000000000000000e+04
3.262600000000000000e+04
5.049900000000000000e+04
3.782500000000000000e+04
4.867000000000000000e+04
5.049900000000000000e+04
4.867000000000000000e+04
3.089800000000000000e+04
3.089800000000000000e+04
3.164300000000000000e+04
3.089800000000000000e+04
5.223100000000000000e+04
3.164300000000000000e+04
4.246600000000000000e+04
5.223100000000000000e+04
4.246600000000000000e+04
5.223100000000000000e+04
4.246600000000000000e+04
3.574500000000000000e+04
3.574500000000000000e+04
3.574500000000000000e+04
4.663600000000000000e+04
4.291400000000000000e+04
4.291400000000000000e+04
4.663600000000000000e+04
3.164300000000000000e+04
4.291400000000000000e+04
3.161100000000000000e+04
3.161100000000000000e+04
3.161100000000000000e+04
3.719300000000000000e+04
3.695000000000000000e+04
3.695000000000000000e+04
3.719300000000000000e+04
3.719300000000000000e+04
3.695000000000000000e+04
3.672800000000000000e+04
5.049900000000000000e+04
4.663600000000000000e+04
3.672800000000000000e+04
4.456600000000000000e+04
4.690300000000000000e+04
4.354200000000000000e+04
4.442300000000000000e+04
4.456600000000000000e+04
3.672800000000000000e+04
4.354200000000000000e+04
4.690300000000000000e+04
4.442300000000000000e+04
4.690300000000000000e+04
4.354200000000000000e+04
4.442300000000000000e+04
3.007700000000000000e+04
3.007700000000000000e+04
3.614000000000000000e+04
3.614000000000000000e+04
4.170300000000000000e+04
3.421300000000000000e+04
3.614000000000000000e+04
3.421300000000000000e+04
3.199800000000000000e+04
3.199800000000000000e+04
3.199800000000000000e+04
4.832100000000000000e+04
4.716300000000000000e+04
4.832100000000000000e+04
4.716300000000000000e+04
4.832100000000000000e+04
3.068800000000000000e+04
3.068800000000000000e+04
3.068800000000000000e+04
3.403000000000000000e+04
3.443700000000000000e+04
3.403000000000000000e+04
3.443700000000000000e+04
3.403000000000000000e+04
3.443700000000000000e+04
3.935400000000000000e+04
3.935400000000000000e+04
3.045200000000000000e+04
3.127400000000000000e+04
3.045200000000000000e+04
3.127400000000000000e+04
3.045200000000000000e+04
5.785900000000000000e+04
3.935400000000000000e+04
4.093000000000000000e+04
5.785900000000000000e+04
4.093000000000000000e+04
5.785900000000000000e+04
4.093000000000000000e+04
4.926200000000000000e+04
5.088300000000000000e+04
4.926200000000000000e+04
5.088300000000000000e+04
4.926200000000000000e+04
5.088300000000000000e+04
4.210600000000000000e+04
4.088900000000000000e+04
4.210600000000000000e+04
4.088900000000000000e+04
3.591800000000000000e+04
4.083600000000000000e+04
3.591800000000000000e+04
4.083600000000000000e+04
3.591800000000000000e+04
4.083600000000000000e+04
3.622000000000000000e+04
4.393600000000000000e+04
3.622000000000000000e+04
4.393600000000000000e+04
4.780400000000000000e+04
3.287800000000000000e+04
3.461700000000000000e+04
2.471700000000000000e+04
7.968300000000000000e+04
