8.236899999999999777e-02
7.960499999999999521e-02
7.395699999999999497e-02
7.431799999999999518e-02
7.338400000000000478e-02
7.138500000000000401e-02
8.289100000000000634e-02
9.096899999999999431e-02
9.380199999999999649e-02
9.338899999999999979e-02
7.640299999999999869e-02
8.384600000000000386e-02
7.269299999999999373e-02
2.719269999999999743e-01
9.482999999999999763e-02
2.181810000000000138e-01
4.403480000000000172e-01
1.023550000000000015e-01
8.867500000000000382e-02
8.042900000000000049e-02
8.676799999999999791e-02
7.635500000000000620e-02
7.762900000000000356e-02
1.180760000000000004e-01
8.226400000000000379e-02
8.496099999999999486e-02
2.119479999999999975e-01
7.365299999999999625e-02
1.040660000000000057e-01
7.153900000000000536e-02
2.369779999999999942e-01
1.086489999999999956e-01
2.970079999999999942e-01
5.750700000000000256e-02
2.722769999999999913e-01
6.767299999999999705e-02
3.118759999999999866e-01
1.604069999999999940e-01
6.500300000000000522e-02
4.889200000000000212e-01
2.046739999999999948e-01
8.942500000000000449e-02
8.612000000000000210e-02
7.879999999999999505e-02
9.198099999999999332e-02
7.474300000000000388e-02
7.078800000000000370e-02
7.201499999999999568e-02
1.260030000000000039e-01
4.788160000000000194e-01
7.417700000000000682e-02
7.507099999999999884e-02
8.315000000000000169e-02
9.193400000000000183e-02
1.416379999999999861e-01
1.063700000000000062e-01
1.061040000000000039e-01
1.839760000000000006e-01
7.337299999999999378e-02
7.550900000000000667e-02
7.789699999999999402e-02
6.422899999999999443e-02
5.914300000000000113e-02
5.365600000000000230e-02
6.454899999999999527e-02
6.476200000000000012e-02
7.631899999999999795e-02
8.158799999999999386e-02
2.223090000000000066e-01
1.443079999999999918e-01
4.580370000000000275e-01
6.908699999999999564e-02
7.202999999999999681e-02
5.822700000000000098e-02
7.052500000000000435e-02
1.003269999999999995e-01
1.045620000000000022e-01
7.656200000000000505e-02
8.085100000000000620e-02
7.688100000000000489e-02
8.390570000000000528e-01
1.039762999999999993e+00
5.713319000000000258e+00
3.909216999999999942e+00
3.167030000000000012e+00
7.713299999999999323e-02
7.315000000000000668e-02
9.755700000000000482e-02
1.120001000000000024e+00
4.579239999999999977e-01
7.844299999999999884e-02
6.536200000000000343e-02
7.222399999999999654e-02
1.950359999999999872e-01
5.011899999999999689e-02
6.339300000000000490e-02
1.483289999999999886e-01
7.190599999999999770e-02
6.475599999999999412e-02
7.160099999999999798e-02
1.068650000000000017e-01
7.121199999999999752e-02
6.800799999999999901e-02
7.578799999999999426e-02
6.492100000000000648e-02
9.601500000000000312e-02
8.207200000000000606e-02
5.575299999999999701e-02
1.080249999999999960e-01
7.419399999999999606e-02
5.863800000000000262e-02
5.576899999999999913e-02
1.155349999999999988e-01
6.647799999999999543e-02
2.622019999999999906e-01
5.656699999999999923e-02
1.054149999999999948e-01
5.345799999999999857e-02
3.415929999999999800e-01
5.945799999999999697e-02
6.797999999999999876e-02
7.062999999999999834e-02
5.976299999999999668e-02
6.530400000000000094e-02
6.946700000000000097e-02
8.038800000000000112e-02
7.793700000000000627e-02
6.015399999999999914e-02
5.343599999999999739e-02
6.289400000000000546e-02
6.048900000000000110e-02
7.273200000000000498e-02
7.092700000000000393e-02
7.074500000000000233e-02
6.779399999999999316e-02
8.320500000000000118e-02
7.024099999999999788e-02
7.832899999999999585e-02
1.162659999999999944e-01
1.141879999999999978e-01
7.413899999999999657e-02
1.219230000000000036e-01
6.432400000000000617e-02
7.620499999999999496e-02
6.308999999999999331e-02
6.607499999999999485e-02
7.558299999999999741e-02
8.986800000000000344e-02
6.111400000000000166e-02
6.124199999999999783e-02
6.182900000000000201e-02
6.295199999999999407e-02
5.634900000000000325e-02
6.626600000000000545e-02
9.689799999999999802e-02
6.852700000000000458e-02
6.790799999999999614e-02
7.250099999999999600e-02
6.668300000000000616e-02
1.274450000000000027e-01
1.135929999999999995e-01
1.881490000000000107e-01
6.558500000000000441e-02
7.697299999999999975e-02
1.095740000000000047e-01
7.608199999999999685e-02
8.312999999999999556e-02
7.854520000000000390e-01
7.852000000000000646e-02
6.711399999999999311e-02
7.347399999999999765e-02
7.014900000000000302e-02
9.935700000000000087e-02
8.688500000000000389e-02
8.119700000000000528e-02
6.918299999999999450e-02
5.837900000000000034e-02
1.067530000000000007e-01
7.841700000000000059e-02
6.945500000000000285e-02
7.227699999999999403e-02
9.852299999999999947e-02
7.025599999999999901e-02
6.646000000000000518e-02
7.490600000000000036e-02
6.251099999999999712e-02
6.742399999999999782e-02
7.754800000000000582e-02
2.707140000000000102e-01
7.916199999999999626e-02
9.115399999999999892e-02
1.067899999999999960e-01
7.885699999999999654e-02
6.788900000000000490e-02
8.372799999999999687e-02
8.977000000000000257e-02
1.321599999999999997e-01
9.549799999999999955e-02
7.353200000000000014e-02
9.018299999999999927e-02
1.025309999999999971e-01
9.607599999999999474e-02
6.383400000000000185e-02
6.208299999999999930e-02
7.289099999999999746e-02
7.945800000000000085e-02
9.048399999999999499e-02
3.072499999999999884e-02
6.710699999999999998e-02
7.157099999999999573e-02
4.010199999999999876e-02
6.710000000000000686e-02
6.737600000000000533e-02
7.757500000000000506e-02
7.546400000000000330e-02
7.994999999999999329e-02
6.384199999999999597e-02
6.084400000000000225e-02
5.065100000000000158e-02
5.257799999999999974e-02
6.272700000000000498e-02
7.057599999999999985e-02
6.677700000000000302e-02
5.512199999999999739e-02
2.785920000000000063e-01
5.861399999999999944e-02
2.105769999999999864e-01
5.141099999999999837e-02
6.103399999999999798e-02
4.841800000000000270e-02
6.884700000000000542e-02
6.544500000000000317e-02
7.171500000000000097e-02
5.646700000000000330e-02
6.220699999999999841e-02
8.387500000000000511e-02
6.816999999999999449e-02
5.149100000000000205e-02
5.658200000000000035e-02
5.774300000000000266e-02
6.270799999999999985e-02
8.551799999999999680e-02
5.672399999999999665e-02
5.829899999999999666e-02
1.032929999999999959e-01
5.170899999999999802e-02
6.201999999999999874e-02
6.528499999999999581e-02
5.599400000000000210e-02
7.217300000000000104e-02
6.387199999999999822e-02
6.825100000000000611e-02
7.416000000000000369e-02
5.244900000000000256e-02
5.128499999999999726e-02
6.234100000000000058e-02
7.300199999999999745e-02
5.424799999999999761e-02
6.965000000000000357e-02
3.519749999999999823e-01
7.164399999999999935e-02
5.841999999999999971e-02
5.300599999999999756e-02
4.874799999999999967e-02
5.352699999999999819e-02
6.401600000000000346e-02
7.397800000000000209e-02
7.008799999999999752e-02
7.722400000000000098e-02
1.644690000000000041e-01
1.065959999999999963e-01
2.025409999999999988e-01
4.842300000000000076e-02
2.186049999999999938e-01
8.576100000000000390e-02
7.558900000000000341e-02
5.008200000000000152e-02
7.051899999999999835e-02
5.371900000000000286e-02
4.984899999999999748e-02
2.016739999999999922e-01
5.696400000000000075e-02
7.066400000000000459e-02
1.176169999999999993e-01
5.037200000000000011e-02
5.667200000000000015e-02
5.689700000000000313e-02
5.390899999999999859e-02
6.461400000000000476e-02
6.834099999999999897e-02
5.092399999999999705e-02
5.482100000000000167e-02
5.618999999999999689e-02
5.923699999999999799e-02
5.827199999999999741e-02
8.496399999999999786e-02
5.827600000000000141e-02
5.842900000000000177e-02
6.746800000000000019e-02
6.265600000000000336e-02
6.188899999999999957e-02
4.392449999999999966e-01
7.068699999999999983e-02
9.363100000000000589e-02
7.381400000000000461e-02
1.258350000000000024e-01
7.194100000000000494e-02
7.661400000000000154e-02
7.305699999999999694e-02
8.399399999999999922e-02
1.115759999999999946e-01
6.139300000000000312e-02
7.449799999999999478e-02
7.757100000000000106e-02
1.117680000000000062e-01
6.952400000000000246e-02
7.072900000000000020e-02
6.682299999999999351e-02
7.123300000000000465e-02
6.621000000000000496e-02
6.943499999999999672e-02
8.505899999999999572e-02
5.614999999999999852e-02
7.273300000000000598e-02
1.436219999999999997e-01
6.072999999999999926e-02
1.256520000000000137e-01
3.312309999999999977e-01
2.731739999999999724e-01
7.372900000000000287e-02
7.921699999999999575e-02
4.745679999999999898e-01
6.490400000000000336e-02
6.004700000000000315e-02
5.479699999999999849e-02
5.823600000000000304e-02
6.999400000000000066e-02
5.922600000000000087e-02
8.989300000000000068e-02
2.382960000000000078e-01
5.998499999999999666e-02
6.382200000000000373e-02
1.447440000000000115e-01
5.670800000000000146e-02
1.011149999999999965e-01
1.171405200000000058e+01
3.120560000000000000e-01
8.982600000000000307e-02
3.494269999999999876e-01
1.182669999999999971e-01
6.719600000000000573e-02
8.058099999999999985e-02
1.069989999999999969e-01
6.724600000000000022e-02
8.283200000000000285e-02
8.076400000000000245e-02
1.295749999999999957e-01
5.965600000000000069e-02
6.716700000000000448e-02
6.272999999999999410e-02
7.433499999999999830e-02
6.702900000000000524e-02
6.833799999999999597e-02
6.703503000000000434e+00
7.376800000000000024e-02
7.715099999999999736e-02
6.916100000000000025e-02
7.168800000000000172e-02
7.150900000000000312e-02
8.178199999999999359e-02
7.583499999999999963e-02
8.309400000000000119e-02
7.559899999999999953e-02
3.740939999999999821e-01
6.882499999999999729e-02
1.497209999999999930e-01
1.026370000000000060e-01
7.712600000000000011e-02
8.127600000000000102e-02
6.804999999999999938e-02
7.281999999999999584e-02
6.588881999999999906e+00
7.686500000000000277e-02
7.481599999999999362e-02
8.552700000000000580e-02
7.794299999999999840e-02
4.055710000000000148e-01
9.235999999999999766e-02
7.244599999999999651e-02
7.740600000000000258e-02
4.578209999999999780e-01
9.629200000000000259e-02
7.822900000000000686e-02
1.043349999999999972e-01
9.527700000000000058e-02
9.199300000000000532e-02
8.580599999999999339e-02
8.009700000000000153e-02
8.508599999999999497e-02
7.712399999999999811e-02
9.128000000000000003e-02
1.048800000000000010e-01
7.659199999999999342e-02
8.227299999999999891e-02
3.223313999999999790e+00
6.157599999999999879e-02
6.757599999999999718e-02
8.438900000000000567e-02
7.453500000000000403e-02
8.895400000000000529e-02
8.702999999999999625e-02
4.258179999999999743e-01
6.639299999999999369e-02
6.766900000000000692e-02
7.313200000000000256e-02
5.966199999999999976e-02
7.255999999999999950e-02
7.182399999999999896e-02
1.076190000000000063e-01
1.332419999999999993e-01
6.877900000000000680e-02
8.839099999999999735e-02
6.628699999999999870e-02
7.315900000000000181e-02
9.352299999999999502e-02
6.298900000000000332e-02
8.442800000000000304e-02
6.749499999999999944e-02
1.037409999999999999e-01
6.919699999999999462e-02
6.896399999999999753e-02
7.011199999999999377e-02
9.915000000000000202e-02
7.195999999999999619e-02
5.357460000000000555e-01
6.261200000000000099e-02
6.965100000000000458e-02
6.658699999999999342e-02
7.280699999999999672e-02
9.735599999999999810e-02
1.053520000000000012e-01
7.928300000000000625e-02
9.229900000000000604e-02
1.152989999999999987e-01
6.772499999999999354e-02
8.062400000000000122e-02
5.684600000000000070e-02
1.027539999999999981e-01
6.966200000000000170e-02
1.657230000000000092e-01
7.291699999999999571e-02
8.049699999999999911e-02
8.178499999999999659e-02
7.835399999999999310e-02
6.809999999999999387e-02
7.418600000000000194e-02
7.491000000000000436e-02
1.019329999999999958e-01
6.601100000000000023e-02
7.874899999999999956e-02
5.436799999999999966e-02
4.134199999999999681e-02
4.345799999999999663e-02
4.646800000000000236e-02
4.594800000000000273e-02
5.167299999999999671e-02
4.146899999999999892e-02
8.418899999999999995e-02
4.441099999999999909e-02
9.727299999999999836e-02
7.466899999999999926e-02
6.665400000000000491e-02
7.778400000000000591e-02
1.462980000000000114e-01
3.488760000000000194e-01
2.779499999999999749e-01
1.246680000000000010e-01
1.025540000000000063e-01
1.297530000000000072e-01
9.426700000000000357e-02
7.623699999999999921e-02
7.561400000000000066e-02
8.640599999999999670e-02
9.321400000000000519e-02
1.956249999999999933e-01
7.677150000000000363e-01
1.046720000000000012e-01
1.106919999999999987e-01
1.104890000000000039e-01
1.057489999999999958e-01
1.229390000000000066e-01
6.860800000000000232e-02
7.891700000000000104e-02
9.321999999999999731e-02
4.304100000000000287e-02
8.017199999999999327e-02
8.099800000000000055e-02
8.045199999999999574e-02
7.627100000000000546e-02
7.885899999999999854e-02
1.407269999999999910e-01
6.768100000000000505e-02
8.358300000000000451e-02
7.305300000000000682e-02
7.372399999999999787e-02
7.192600000000000382e-02
8.504200000000000648e-02
3.069279999999999786e-01
7.417799999999999394e-02
1.382279999999999898e-01
1.130329999999999946e-01
8.637200000000000433e-02
8.793399999999999828e-02
1.192679999999999990e-01
9.300899999999999446e-02
1.167640000000000067e-01
6.786000000000000365e-02
6.666400000000000103e-02
3.332660000000000067e-01
1.075710000000000000e-01
4.842699999999999783e-02
1.381570000000000020e-01
5.271800000000000097e-02
6.228299999999999809e-02
1.449197000000000068e+00
6.454429999999999890e-01
9.687999999999999390e-02
6.117199999999999721e-02
6.429700000000000693e-02
8.337400000000000366e-02
1.119440000000000018e-01
1.628080000000000083e-01
7.758460000000000356e-01
7.559399999999999453e-02
8.614099999999999535e-02
3.836959999999999815e-01
9.318099999999999994e-02
8.566999999999999615e-02
7.938800000000000023e-02
1.176480000000000026e-01
2.232300000000000118e-01
5.283399999999999902e-02
5.407900000000000207e-02
8.669399999999999329e-02
8.433300000000000518e-02
6.624299999999999633e-02
1.270523000000000069e+00
9.084699999999999720e-02
8.343399999999999428e-02
7.534799999999999831e-02
1.219329999999999997e-01
1.156900000000000012e-01
8.261999999999999900e-02
2.311860000000000026e-01
8.790000000000000591e-02
1.812030000000000030e-01
5.333100000000000340e-02
9.988199999999999856e-02
6.230100000000000221e-02
7.021499999999999964e-02
1.450430000000000053e-01
1.095760000000000067e-01
1.519060000000000132e-01
9.844700000000000673e-02
9.656000000000000694e-02
1.093900000000000011e-01
1.088680000000000064e-01
1.236609999999999931e-01
1.235030000000000017e-01
7.312670000000000003e-01
6.942800000000000360e-02
9.529700000000000670e-02
7.626299999999999746e-02
1.296700000000000075e-01
7.005000000000000115e-02
1.044159999999999949e-01
1.314899999999999958e-01
6.586100000000000287e-02
7.080100000000000282e-02
6.290999999999999370e-02
5.942800000000000166e-02
6.773700000000000554e-02
6.465203999999999951e+00
6.821000000000000674e-02
7.064800000000000246e-02
6.874700000000000255e-02
3.139700000000000268e-01
7.120899999999999452e-02
9.334399999999999642e-02
7.433499999999999830e-02
6.942700000000000260e-02
7.254299999999999637e-02
7.127999999999999614e-02
1.862320000000000086e-01
7.339299999999999990e-02
7.302200000000000357e-02
7.208000000000000518e-02
1.463129999999999986e-01
8.491999999999999549e-02
9.167699999999999461e-02
5.343099999999999933e-02
5.562899999999999789e-02
1.760579999999999923e-01
6.356399999999999550e-02
5.031200000000000255e-02
5.911700000000000288e-02
2.809159999999999990e-01
6.338299999999999490e-02
6.351199999999999901e-02
2.008429999999999938e-01
7.414099999999999857e-02
6.636100000000000332e-02
7.049999999999999323e-02
7.988900000000000168e-02
6.710599999999999898e-02
7.652899999999999980e-02
8.005199999999999816e-02
8.547399999999999443e-02
7.502300000000000635e-02
6.199099999999999749e-02
9.341900000000000204e-02
6.278899999999999759e-02
7.072599999999999720e-02
8.527099999999999957e-02
2.232989999999999975e-01
1.180090000000000028e-01
8.311100000000000432e-02
1.051570000000000005e-01
1.028219999999999967e-01
7.097699999999999843e-02
6.001900000000000290e-02
7.435799999999999355e-02
1.537600000000000078e-01
5.206399999999999917e-02
6.012900000000000189e-02
9.420499999999999707e-02
6.829699999999999660e-02
7.450299999999999978e-02
8.627200000000000146e-02
8.131599999999999939e-02
8.132999999999999952e-02
1.255670000000000119e-01
1.138139999999999985e-01
5.915000000000000119e-02
5.141199999999999937e-02
5.977999999999999980e-02
7.142300000000000038e-02
8.121699999999999753e-02
6.353699999999999626e-02
6.790499999999999314e-02
6.482999999999999874e-02
1.156344999999999956e+00
6.285399999999999321e-02
7.473599999999999688e-02
7.496099999999999985e-02
7.833400000000000085e-02
7.101100000000000467e-02
8.784000000000000141e-02
7.964300000000000546e-02
5.819300000000000167e-02
7.180300000000000571e-02
1.288394999999999957e+00
7.175900000000000334e-02
7.454500000000000015e-02
8.501200000000000423e-02
6.274000000000000410e-02
4.433159999999999878e-01
7.979500000000000481e-02
9.860199999999999521e-02
1.235890000000000044e-01
7.442200000000000204e-02
8.588300000000000101e-02
9.776200000000000168e-02
8.034399999999999875e-02
7.442000000000000004e-02
1.031210000000000043e-01
5.314699999999999980e-02
1.189749999999999974e-01
4.429899999999999810e-02
4.812700000000000311e-02
7.108560000000000434e-01
4.572999999999999982e-02
5.951000000000000040e-02
2.671600000000000086e-01
2.636609999999999787e-01
8.577799999999999314e-02
8.697699999999999876e-02
9.464300000000000490e-02
1.001090000000000035e-01
7.283499999999999697e-02
6.715699999999999448e-02
5.693499999999999950e-02
7.927599999999999925e-02
1.046829999999999983e-01
5.196400000000000324e-02
7.557500000000000329e-02
5.372400000000000092e-02
7.972200000000000120e-02
7.137000000000000288e-02
6.823799999999999311e-02
1.002405999999999908e+00
6.964199999999999557e-02
6.519700000000000495e-02
5.916300000000000031e-02
7.367300000000000237e-02
7.283299999999999497e-02
7.627599999999999658e-02
7.936899999999999511e-02
8.679800000000000015e-02
8.126029999999999642e-01
6.470800000000000163e-02
6.384199999999999597e-02
7.529299999999999882e-02
1.098559999999999953e-01
7.957400000000000584e-02
9.248340000000000449e-01
7.240399999999999614e-02
6.453200000000000602e-02
6.546299999999999342e-02
7.574599999999999389e-02
7.337499999999999578e-02
1.344269999999999909e-01
1.496359999999999912e-01
2.488110000000000044e-01
1.634069999999999967e-01
2.824059999999999904e-01
1.213749999999999968e-01
6.088199999999999862e-02
7.442050000000000054e-01
8.539809999999999901e-01
5.715100000000000041e-02
6.027300000000000019e-02
2.366040000000000088e-01
9.078040000000000553e-01
9.584930000000000394e-01
6.536799999999999555e-02
7.452000000000000290e-02
3.227119999999999989e-01
7.420200000000000407e-02
6.454100000000000115e-02
5.649099999999999955e-02
5.613699999999999940e-02
8.007300000000000528e-02
1.247879999999999961e-01
2.974729999999999874e-01
7.441599999999999604e-02
6.880300000000000304e-02
1.774290000000000034e-01
4.999599999999999878e-02
6.809400000000000175e-02
9.925100000000000589e-02
8.109299999999999842e-02
7.952800000000000147e-02
9.501400000000000123e-02
9.375200000000000200e-02
7.914999999999999813e-02
1.046689999999999982e-01
6.970500000000000307e-02
8.063900000000000234e-02
7.788599999999999690e-02
7.844299999999999884e-02
8.108799999999999342e-02
2.539842999999999851e+00
1.009270000000000028e-01
1.640935000000000032e+00
6.605500000000000260e-02
7.009700000000000653e-02
8.379100000000000437e-02
7.507970000000000477e-01
6.945900000000000685e-02
7.927099999999999425e-02
9.167200000000000348e-02
3.704020000000000090e-01
9.991300000000000181e-02
8.572100000000000553e-02
8.632900000000000296e-02
4.290499999999999869e-01
5.876599999999999879e-02
5.998499999999999666e-02
6.969000000000000195e-02
6.755500000000000393e-02
6.853599999999999970e-02
6.413499999999999757e-02
9.429200000000000081e-02
7.956799999999999984e-02
9.071200000000000097e-02
5.391900000000000165e-02
5.476700000000000318e-02
5.816999999999999948e-02
5.044900000000000079e-02
5.364399999999999724e-02
8.555400000000000504e-02
6.493200000000000360e-02
8.929199999999999637e-02
1.151940000000000047e-01
7.504900000000000460e-02
8.237400000000000277e-02
5.907799999999999857e-02
6.471100000000000463e-02
6.760599999999999943e-02
7.358199999999999463e-02
6.377299999999999636e-02
6.461500000000000576e-02
6.688099999999999601e-02
1.054080000000000017e-01
1.300139999999999907e-01
1.120229999999999976e-01
7.732500000000000484e-02
6.680600000000000427e-02
1.681310000000000027e-01
6.728000000000000647e-02
7.681000000000000327e-02
7.746675999999999895e+00
7.041300000000000336e-02
6.543899999999999717e-02
6.302699999999999969e-02
6.585900000000000087e-02
3.134040000000000159e-01
7.058499999999999497e-02
7.333410000000000206e-01
6.773200000000000054e-02
1.235779999999999934e-01
6.395800000000000096e-02
6.448600000000000165e-02
5.843899999999999789e-02
7.418399999999999994e-02
9.810074999999999434e+00
5.570699999999999957e-02
6.706800000000000261e-02
6.047199999999999798e-02
9.708804999999999907e+00
7.291699999999999571e-02
3.181027999999999967e+00
7.528500000000000469e-02
1.288350000000000051e-01
8.090200000000000169e-02
7.782799999999999441e-02
7.187300000000000633e-02
2.602644999999999875e+00
8.523100000000000120e-02
8.705844000000000804e+00
7.977199999999999569e-02
5.586599999999999899e-02
5.585099999999999787e-02
5.729299999999999671e-02
5.442799999999999722e-02
5.683699999999999863e-02
9.605826999999999671e+00
6.414499999999999369e-02
6.058600000000000096e-02
5.875999999999999973e-02
5.615699999999999859e-02
2.489500000000000046e-01
6.150200000000000111e-02
5.755699999999999705e-02
8.717800000000000549e-02
1.842640000000000111e-01
9.064099999999999935e-02
2.703030000000000155e-01
1.002139999999999975e-01
1.124969999999999998e-01
6.207700000000000023e-02
7.477599999999999525e-02
7.286399999999999821e-02
3.922309999999999963e-01
6.895199999999999940e-02
7.891700000000000104e-02
8.873799999999999744e-02
1.057570000000000038e-01
2.272980000000000000e-01
8.997800000000000242e-02
7.715299999999999936e-02
8.281800000000000272e-02
8.168680000000000385e-01
6.062499999999999833e-02
7.323899999999999855e-02
8.883099999999999330e-02
9.256499999999999451e-02
6.640500000000000569e-02
6.448199999999999765e-02
7.765700000000000380e-02
3.656400000000000206e-01
6.535799999999999943e-02
9.849399999999999822e-02
6.929899999999999949e-02
2.614349999999999730e-01
5.110980000000000523e-01
7.302799999999999569e-02
1.022570000000000007e-01
1.191760000000000042e-01
8.263700000000000212e-02
6.559399999999999953e-02
6.557100000000000428e-02
6.958599999999999508e-02
8.494699999999999473e-02
1.212529999999999997e-01
1.775639999999999996e-01
9.056300000000000461e-02
9.169599999999999973e-02
8.553399999999999892e-01
6.556896000000000058e+00
5.745800000000000213e-02
9.587800000000000489e-02
2.663690000000000224e-01
7.603999999999999648e-02
8.942200000000000149e-02
6.677099999999999702e-02
8.037300000000000000e-02
7.832500000000000573e-02
8.976000000000000645e-02
7.286299999999999721e-02
7.621400000000000396e-02
1.069839999999999958e-01
6.539300000000000668e-02
1.108029999999999987e-01
7.500999999999999335e-02
8.210000000000000631e-02
3.474639999999999951e-01
5.614199999999999746e-02
9.971599999999999908e-02
4.849400000000000238e-02
6.137000000000000094e-02
5.422500000000000236e-02
7.610400000000000498e-02
5.080500000000000294e-02
5.808699999999999974e-02
5.149299999999999711e-02
5.821199999999999986e-02
5.766500000000000098e-02
5.543900000000000217e-02
1.796560000000000101e-01
2.087479999999999891e-01
7.746200000000000307e-02
6.894699999999999440e-02
8.002099999999999491e-02
8.888000000000000067e-02
1.091850000000000043e-01
6.576899999999999413e-02
6.391042999999999807e+00
8.205700000000000494e-02
7.792499999999999427e-02
6.417599999999999694e-02
5.993300000000000016e-02
5.972899999999999737e-02
8.463900000000000590e-02
7.427699999999999581e-02
7.300099999999999645e-02
6.929399999999999449e-02
5.735900000000000026e-02
6.294600000000000195e-02
5.824200000000000210e-02
6.771199999999999442e-02
6.938800000000000523e-02
7.616100000000000647e-02
7.156800000000000661e-02
7.274999999999999523e-02
6.769300000000000317e-02
2.857509999999999772e-01
9.554400000000000392e-02
4.565870000000000206e-01
6.999400000000000066e-02
2.955720000000000014e-01
6.311300000000000243e-02
2.562599000000000071e+00
3.826910000000000034e-01
6.504300000000000359e-02
6.037550000000000416e-01
1.138959999999999972e-01
7.683600000000000152e-02
7.808199999999999863e-02
7.714699999999999336e-02
8.785500000000000254e-02
7.855800000000000283e-02
6.545499999999999929e-02
5.841799999999999771e-02
6.706600000000000061e-02
8.217199999999999505e-02
7.001699999999999591e-02
1.678939999999999877e-01
7.334200000000000441e-02
6.221000000000000141e-02
5.794500000000000345e-02
5.697300000000000281e-02
3.922610000000000263e-01
7.141300000000000425e-02
1.184579999999999939e-01
6.190999999999999975e-02
5.907099999999999851e-02
5.990700000000000192e-02
6.308500000000000218e-02
9.070100000000000384e-02
6.754699999999999593e-02
9.902099999999999791e-02
8.476999999999999813e-02
6.530600000000000294e-02
7.099099999999999855e-02
5.987200000000000161e-02
7.088200000000000056e-02
6.167999999999999872e-02
6.415099999999999969e-02
5.584299999999999681e-02
5.698099999999999693e-02
7.970199999999999507e-02
6.820810000000000484e-01
2.811914999999999942e+00
9.103899999999999493e-02
6.950900000000000134e-02
7.630599999999999883e-02
7.651399999999999868e-02
2.803820000000000201e-01
6.448099999999999665e-02
7.401699999999999946e-02
6.740100000000000258e-02
8.864700000000000357e-02
1.132039999999999991e-01
7.680299999999999627e-02
8.964500000000000246e-02
