5.915800000000000000e+04
9.075700000000000000e+04
6.447400000000000000e+04
6.461500000000000000e+04
6.304000000000000000e+04
2.695440000000000000e+05
5.213500000000000000e+04
2.695440000000000000e+05
6.461500000000000000e+04
2.695440000000000000e+05
5.213500000000000000e+04
9.075700000000000000e+04
6.447400000000000000e+04
6.304000000000000000e+04
7.214400000000000000e+04
7.214400000000000000e+04
8.290500000000000000e+04
8.290500000000000000e+04
7.616600000000000000e+04
5.065500000000000000e+04
4.723300000000000000e+04
7.914200000000000000e+04
4.723300000000000000e+04
7.914200000000000000e+04
1.163380000000000000e+05
2.461590000000000000e+05
1.163380000000000000e+05
2.461590000000000000e+05
1.839000000000000000e+04
1.839000000000000000e+04
9.564700000000000000e+04
9.564700000000000000e+04
1.732270000000000000e+05
1.982250000000000000e+05
1.982250000000000000e+05
2.345840000000000000e+05
2.397980000000000000e+05
2.325010000000000000e+05
2.314060000000000000e+05
2.426600000000000000e+05
2.612980000000000000e+05
2.464120000000000000e+05
2.558010000000000000e+05
2.464120000000000000e+05
2.558010000000000000e+05
2.426600000000000000e+05
2.612980000000000000e+05
2.751570000000000000e+05
3.184790000000000000e+05
2.751570000000000000e+05
3.184790000000000000e+05
4.639900000000000000e+05
2.382710000000000000e+05
2.706840000000000000e+05
2.630980000000000000e+05
2.787040000000000000e+05
2.706840000000000000e+05
2.787040000000000000e+05
2.382710000000000000e+05
2.630980000000000000e+05
4.625270000000000000e+05
2.464350000000000000e+05
5.109630000000000000e+05
2.464350000000000000e+05
5.109630000000000000e+05
3.259300000000000000e+05
3.259300000000000000e+05
2.788820000000000000e+05
2.788820000000000000e+05
3.822400000000000000e+05
3.822400000000000000e+05
4.437000000000000000e+05
4.437000000000000000e+05
4.399930000000000000e+05
4.399930000000000000e+05
3.968100000000000000e+05
2.338060000000000000e+05
2.338060000000000000e+05
2.407230000000000000e+05
2.148210000000000000e+05
4.369470000000000000e+05
4.370180000000000000e+05
2.149780000000000000e+05
2.152150000000000000e+05
4.372580000000000000e+05
2.665480000000000000e+05
2.665480000000000000e+05
4.372580000000000000e+05
2.407230000000000000e+05
2.148210000000000000e+05
4.369470000000000000e+05
4.370180000000000000e+05
2.149780000000000000e+05
2.665480000000000000e+05
2.152150000000000000e+05
1.781820000000000000e+05
2.047860000000000000e+05
4.467440000000000000e+05
1.783290000000000000e+05
1.784220000000000000e+05
1.788550000000000000e+05
2.633570000000000000e+05
1.832630000000000000e+05
1.787810000000000000e+05
1.802360000000000000e+05
2.341960000000000000e+05
4.689990000000000000e+05
3.393010000000000000e+05
1.791830000000000000e+05
1.788880000000000000e+05
1.794240000000000000e+05
4.018000000000000000e+05
4.019290000000000000e+05
1.834120000000000000e+05
2.096600000000000000e+05
4.736030000000000000e+05
1.832630000000000000e+05
4.839150000000000000e+05
7.108850000000000000e+05
2.047860000000000000e+05
4.467440000000000000e+05
1.783290000000000000e+05
1.784220000000000000e+05
1.788550000000000000e+05
1.832630000000000000e+05
1.781820000000000000e+05
4.689990000000000000e+05
2.633570000000000000e+05
1.787810000000000000e+05
1.802360000000000000e+05
2.341960000000000000e+05
1.794240000000000000e+05
3.393010000000000000e+05
1.791830000000000000e+05
1.788880000000000000e+05
4.736030000000000000e+05
4.018000000000000000e+05
4.019290000000000000e+05
1.834120000000000000e+05
2.096600000000000000e+05
7.108850000000000000e+05
4.839150000000000000e+05
3.361750000000000000e+05
5.594790000000000000e+05
3.473400000000000000e+05
6.632620000000000000e+05
5.866810000000000000e+05
3.924620000000000000e+05
3.364400000000000000e+05
3.501190000000000000e+05
5.896680000000000000e+05
1.592480000000000000e+05
1.591950000000000000e+05
1.594770000000000000e+05
2.092160000000000000e+05
5.866810000000000000e+05
5.594790000000000000e+05
3.473400000000000000e+05
6.632620000000000000e+05
5.896680000000000000e+05
3.501190000000000000e+05
2.914610000000000000e+05
3.463990000000000000e+05
3.364400000000000000e+05
3.361750000000000000e+05
2.092160000000000000e+05
1.592480000000000000e+05
1.591950000000000000e+05
1.594770000000000000e+05
3.924620000000000000e+05
3.463990000000000000e+05
2.914610000000000000e+05
2.649980000000000000e+05
2.649980000000000000e+05
2.758790000000000000e+05
6.216840000000000000e+05
3.286760000000000000e+05
6.216840000000000000e+05
2.758790000000000000e+05
3.286760000000000000e+05
4.565260000000000000e+05
2.800970000000000000e+05
1.601260000000000000e+05
2.173170000000000000e+05
2.173170000000000000e+05
1.601260000000000000e+05
4.565260000000000000e+05
2.800970000000000000e+05
2.249150000000000000e+05
2.891030000000000000e+05
2.828540000000000000e+05
1.925940000000000000e+05
1.926110000000000000e+05
2.831040000000000000e+05
1.698730000000000000e+05
2.249150000000000000e+05
2.173170000000000000e+05
1.926110000000000000e+05
2.891030000000000000e+05
2.828540000000000000e+05
1.925940000000000000e+05
2.831040000000000000e+05
1.698730000000000000e+05
3.755000000000000000e+05
5.140400000000000000e+04
4.698160000000000000e+05
4.427390000000000000e+05
2.807740000000000000e+05
4.427390000000000000e+05
2.807740000000000000e+05
5.140400000000000000e+04
5.140400000000000000e+04
3.755000000000000000e+05
3.755000000000000000e+05
4.698160000000000000e+05
4.698160000000000000e+05
3.372510000000000000e+05
4.577880000000000000e+05
3.380000000000000000e+05
3.378770000000000000e+05
4.513100000000000000e+05
4.513100000000000000e+05
4.577880000000000000e+05
3.372510000000000000e+05
3.380000000000000000e+05
3.372510000000000000e+05
3.378770000000000000e+05
4.527220000000000000e+05
4.527220000000000000e+05
4.671760000000000000e+05
4.671760000000000000e+05
3.287400000000000000e+04
3.287400000000000000e+04
3.377600000000000000e+04
3.000800000000000000e+05
3.989590000000000000e+05
2.945200000000000000e+04
3.342300000000000000e+04
6.332750000000000000e+05
3.626400000000000000e+04
8.168300000000000000e+04
3.626400000000000000e+04
3.000800000000000000e+05
3.989590000000000000e+05
2.945200000000000000e+04
3.342300000000000000e+04
6.332750000000000000e+05
3.989590000000000000e+05
8.168300000000000000e+04
3.561400000000000000e+04
2.864500000000000000e+04
2.251500000000000000e+04
1.025600000000000000e+05
2.901100000000000000e+04
2.901100000000000000e+04
2.901100000000000000e+04
3.561400000000000000e+04
2.864500000000000000e+04
2.251500000000000000e+04
1.025600000000000000e+05
4.064600000000000000e+04
2.918300000000000000e+04
2.918300000000000000e+04
3.056500000000000000e+04
3.194500000000000000e+04
3.196000000000000000e+04
3.194500000000000000e+04
3.196000000000000000e+04
3.056500000000000000e+04
3.056500000000000000e+04
8.301100000000000000e+04
2.518720000000000000e+05
2.518720000000000000e+05
2.518720000000000000e+05
8.301100000000000000e+04
1.226740000000000000e+05
1.098800000000000000e+05
1.263310000000000000e+05
1.226740000000000000e+05
1.098800000000000000e+05
1.263310000000000000e+05
1.317820000000000000e+05
1.317820000000000000e+05
1.260790000000000000e+05
2.439040000000000000e+05
2.439040000000000000e+05
1.260790000000000000e+05
1.462060000000000000e+05
3.565230000000000000e+05
2.844450000000000000e+05
3.720010000000000000e+05
3.556720000000000000e+05
3.565230000000000000e+05
1.462060000000000000e+05
3.556720000000000000e+05
2.844450000000000000e+05
3.720010000000000000e+05
3.019240000000000000e+05
3.019240000000000000e+05
3.019240000000000000e+05
3.987170000000000000e+05
3.141720000000000000e+05
3.141720000000000000e+05
2.100240000000000000e+05
2.100240000000000000e+05
3.447670000000000000e+05
2.339160000000000000e+05
3.447670000000000000e+05
2.339160000000000000e+05
4.442780000000000000e+05
1.924610000000000000e+05
1.924610000000000000e+05
2.595750000000000000e+05
2.595750000000000000e+05
1.813180000000000000e+05
1.526400000000000000e+05
1.791790000000000000e+05
1.791790000000000000e+05
1.814500000000000000e+05
6.015820000000000000e+05
1.917400000000000000e+05
1.814500000000000000e+05
6.015820000000000000e+05
1.917400000000000000e+05
4.662780000000000000e+05
4.134510000000000000e+05
1.770860000000000000e+05
4.134510000000000000e+05
4.662780000000000000e+05
1.770860000000000000e+05
2.159650000000000000e+05
2.159650000000000000e+05
2.283590000000000000e+05
1.817070000000000000e+05
4.382660000000000000e+05
1.817070000000000000e+05
4.382660000000000000e+05
2.283590000000000000e+05
2.338260000000000000e+05
2.488760000000000000e+05
2.488760000000000000e+05
2.338260000000000000e+05
2.370860000000000000e+05
5.464080000000000000e+05
2.370860000000000000e+05
5.464080000000000000e+05
5.215620000000000000e+05
2.435470000000000000e+05
8.403240000000000000e+05
4.633350000000000000e+05
5.088440000000000000e+05
1.817120000000000000e+05
6.798280000000000000e+05
4.633350000000000000e+05
5.088440000000000000e+05
5.215620000000000000e+05
2.435470000000000000e+05
8.403240000000000000e+05
1.817120000000000000e+05
6.798280000000000000e+05
2.231990000000000000e+05
2.231990000000000000e+05
5.936400000000000000e+04
1.800520000000000000e+05
5.936400000000000000e+04
1.800520000000000000e+05
1.844360000000000000e+05
1.844360000000000000e+05
6.767900000000000000e+04
8.805300000000000000e+04
3.687300000000000000e+05
8.805300000000000000e+04
3.687300000000000000e+05
6.767900000000000000e+04
6.647300000000000000e+04
6.799400000000000000e+04
6.799400000000000000e+04
9.287900000000000000e+04
9.287900000000000000e+04
1.682360000000000000e+05
1.682360000000000000e+05
6.275330000000000000e+05
9.272300000000000000e+04
1.420140000000000000e+05
1.561030000000000000e+05
1.420610000000000000e+05
3.860100000000000000e+05
9.996900000000000000e+04
1.008140000000000000e+05
1.562190000000000000e+05
6.275330000000000000e+05
1.420140000000000000e+05
4.018980000000000000e+05
4.018650000000000000e+05
1.087500000000000000e+05
1.562190000000000000e+05
9.272300000000000000e+04
1.008140000000000000e+05
1.561030000000000000e+05
1.420610000000000000e+05
3.860100000000000000e+05
9.996900000000000000e+04
4.018650000000000000e+05
1.087500000000000000e+05
4.018980000000000000e+05
8.677000000000000000e+04
8.677000000000000000e+04
8.677000000000000000e+04
1.336710000000000000e+05
1.467260000000000000e+05
3.795620000000000000e+05
1.906520000000000000e+05
1.460120000000000000e+05
3.593550000000000000e+05
6.371000000000000000e+04
1.432490000000000000e+05
2.826930000000000000e+05
1.463130000000000000e+05
1.523650000000000000e+05
1.589600000000000000e+05
1.906520000000000000e+05
1.467260000000000000e+05
4.219330000000000000e+05
8.762840000000000000e+05
3.795620000000000000e+05
1.589600000000000000e+05
1.460120000000000000e+05
3.593550000000000000e+05
6.371000000000000000e+04
1.432490000000000000e+05
2.826930000000000000e+05
1.463130000000000000e+05
1.523650000000000000e+05
4.219330000000000000e+05
8.762840000000000000e+05
1.217090000000000000e+05
1.170740000000000000e+05
1.217920000000000000e+05
1.219560000000000000e+05
1.171860000000000000e+05
1.226930000000000000e+05
1.217090000000000000e+05
9.525400000000000000e+04
1.085710000000000000e+05
1.392950000000000000e+05
9.006100000000000000e+04
1.026160000000000000e+05
9.030000000000000000e+04
1.170740000000000000e+05
1.217920000000000000e+05
1.219560000000000000e+05
1.171860000000000000e+05
1.226930000000000000e+05
1.217090000000000000e+05
9.525400000000000000e+04
1.734760000000000000e+05
9.188500000000000000e+04
1.085710000000000000e+05
1.392950000000000000e+05
9.006100000000000000e+04
1.026160000000000000e+05
9.030000000000000000e+04
1.734760000000000000e+05
9.188500000000000000e+04
1.734760000000000000e+05
9.188500000000000000e+04
2.616040000000000000e+05
2.630770000000000000e+05
1.001340000000000000e+05
1.120350000000000000e+05
1.001340000000000000e+05
2.616040000000000000e+05
2.630770000000000000e+05
3.144740000000000000e+05
1.120350000000000000e+05
2.671180000000000000e+05
2.630770000000000000e+05
6.032200000000000000e+04
3.144740000000000000e+05
2.671180000000000000e+05
6.032200000000000000e+04
3.400200000000000000e+04
1.768990000000000000e+05
3.400200000000000000e+04
7.994100000000000000e+04
7.994100000000000000e+04
4.227500000000000000e+04
3.806600000000000000e+04
4.437900000000000000e+04
4.509800000000000000e+04
3.806600000000000000e+04
4.227500000000000000e+04
4.761200000000000000e+04
4.761400000000000000e+04
4.509800000000000000e+04
4.761200000000000000e+04
4.437900000000000000e+04
4.761400000000000000e+04
4.761400000000000000e+04
4.443900000000000000e+04
4.443900000000000000e+04
4.906600000000000000e+04
1.567110000000000000e+05
4.906600000000000000e+04
1.567110000000000000e+05
5.052200000000000000e+04
4.780800000000000000e+04
5.542700000000000000e+04
4.780800000000000000e+04
5.542700000000000000e+04
5.052200000000000000e+04
9.853700000000000000e+04
8.495300000000000000e+04
9.853700000000000000e+04
8.495300000000000000e+04
1.052260000000000000e+05
7.614600000000000000e+04
7.454600000000000000e+04
1.052260000000000000e+05
7.614600000000000000e+04
7.454600000000000000e+04
8.865700000000000000e+04
9.440200000000000000e+04
8.865700000000000000e+04
5.805000000000000000e+04
9.440200000000000000e+04
5.805000000000000000e+04
5.103000000000000000e+04
5.103000000000000000e+04
4.763900000000000000e+04
3.744600000000000000e+04
3.126860000000000000e+05
4.253790000000000000e+05
6.803200000000000000e+04
4.763900000000000000e+04
3.260200000000000000e+04
7.173400000000000000e+04
4.253790000000000000e+05
6.803200000000000000e+04
3.744600000000000000e+04
3.126860000000000000e+05
3.744600000000000000e+04
3.260200000000000000e+04
7.173400000000000000e+04
6.522900000000000000e+04
7.573500000000000000e+04
8.342400000000000000e+04
8.704900000000000000e+04
7.250100000000000000e+04
8.343600000000000000e+04
8.708000000000000000e+04
7.250100000000000000e+04
8.343600000000000000e+04
7.573500000000000000e+04
8.342400000000000000e+04
8.704900000000000000e+04
8.708000000000000000e+04
8.855900000000000000e+04
1.715270000000000000e+05
1.715270000000000000e+05
1.586670000000000000e+05
1.988960000000000000e+05
1.989520000000000000e+05
1.988960000000000000e+05
1.989520000000000000e+05
5.840610000000000000e+05
1.566570000000000000e+05
2.249670000000000000e+05
1.462140000000000000e+05
2.249670000000000000e+05
1.462140000000000000e+05
2.512650000000000000e+05
1.473320000000000000e+05
1.473320000000000000e+05
2.408170000000000000e+05
2.408170000000000000e+05
1.544350000000000000e+05
1.544350000000000000e+05
9.246100000000000000e+04
8.111200000000000000e+04
8.924100000000000000e+04
8.934900000000000000e+04
9.248100000000000000e+04
1.082140000000000000e+05
3.706280000000000000e+05
8.935400000000000000e+04
3.706280000000000000e+05
8.935400000000000000e+04
9.246100000000000000e+04
8.111200000000000000e+04
8.924100000000000000e+04
8.934900000000000000e+04
9.248100000000000000e+04
1.082140000000000000e+05
3.901120000000000000e+05
7.904700000000000000e+04
1.282250000000000000e+05
1.206410000000000000e+05
3.260550000000000000e+05
8.906900000000000000e+04
1.414310000000000000e+05
1.073630000000000000e+05
1.073630000000000000e+05
1.282250000000000000e+05
1.414310000000000000e+05
3.260550000000000000e+05
1.206410000000000000e+05
8.906900000000000000e+04
1.337810000000000000e+05
1.481120000000000000e+05
1.612610000000000000e+05
3.587380000000000000e+05
1.324540000000000000e+05
3.592120000000000000e+05
1.481120000000000000e+05
1.337810000000000000e+05
4.104420000000000000e+05
4.057880000000000000e+05
1.250960000000000000e+05
1.426550000000000000e+05
1.645440000000000000e+05
1.612610000000000000e+05
3.592120000000000000e+05
3.587380000000000000e+05
1.324540000000000000e+05
1.426550000000000000e+05
1.645440000000000000e+05
4.104420000000000000e+05
4.057880000000000000e+05
1.250960000000000000e+05
4.331600000000000000e+05
4.331600000000000000e+05
1.367080000000000000e+05
1.622130000000000000e+05
1.650520000000000000e+05
1.622280000000000000e+05
1.650520000000000000e+05
4.232520000000000000e+05
1.472670000000000000e+05
1.393240000000000000e+05
1.797130000000000000e+05
3.777950000000000000e+05
4.313430000000000000e+05
1.367080000000000000e+05
1.622130000000000000e+05
1.622280000000000000e+05
1.501230000000000000e+05
1.716080000000000000e+05
1.756980000000000000e+05
4.263740000000000000e+05
1.500750000000000000e+05
1.561790000000000000e+05
1.725280000000000000e+05
1.591990000000000000e+05
1.688810000000000000e+05
1.572030000000000000e+05
1.872140000000000000e+05
1.754440000000000000e+05
1.805450000000000000e+05
4.232520000000000000e+05
4.313430000000000000e+05
1.472670000000000000e+05
1.393240000000000000e+05
1.797130000000000000e+05
3.777950000000000000e+05
1.561790000000000000e+05
1.805450000000000000e+05
1.501230000000000000e+05
1.716080000000000000e+05
1.756980000000000000e+05
4.263740000000000000e+05
1.500750000000000000e+05
1.754440000000000000e+05
1.725280000000000000e+05
1.591990000000000000e+05
1.688810000000000000e+05
1.572030000000000000e+05
1.872140000000000000e+05
1.519220000000000000e+05
1.475450000000000000e+05
1.519220000000000000e+05
1.475450000000000000e+05
1.641330000000000000e+05
1.615370000000000000e+05
1.386590000000000000e+05
3.625130000000000000e+05
9.006900000000000000e+04
1.215560000000000000e+05
1.615370000000000000e+05
3.625130000000000000e+05
1.215560000000000000e+05
9.006900000000000000e+04
1.386590000000000000e+05
1.144730000000000000e+05
5.646500000000000000e+04
1.144730000000000000e+05
5.646500000000000000e+04
8.564400000000000000e+04
6.947500000000000000e+04
3.284620000000000000e+05
3.267340000000000000e+05
7.356100000000000000e+04
6.871200000000000000e+04
6.040400000000000000e+04
6.947500000000000000e+04
8.564400000000000000e+04
3.267340000000000000e+05
3.284620000000000000e+05
6.040400000000000000e+04
7.356100000000000000e+04
6.871200000000000000e+04
9.315700000000000000e+04
9.315700000000000000e+04
9.452400000000000000e+04
5.633300000000000000e+04
9.452400000000000000e+04
5.633300000000000000e+04
2.457800000000000000e+04
2.476100000000000000e+04
1.397830000000000000e+05
2.476100000000000000e+04
1.397830000000000000e+05
2.457800000000000000e+04
4.124100000000000000e+04
4.286100000000000000e+04
3.937500000000000000e+04
