2.697000000000000000e+03
4.097000000000000000e+03
2.825000000000000000e+03
1.253000000000000000e+03
1.241000000000000000e+03
1.429000000000000000e+03
9.650000000000000000e+02
9.670000000000000000e+02
1.535000000000000000e+03
3.351000000000000000e+03
4.274000000000000000e+03
4.076000000000000000e+03
1.080000000000000000e+03
4.890000000000000000e+02
6.080000000000000000e+02
2.233000000000000000e+03
1.270500000000000000e+04
3.400000000000000000e+03
8.180000000000000000e+03
7.998000000000000000e+03
8.180000000000000000e+03
3.566000000000000000e+03
8.180000000000000000e+03
4.389000000000000000e+03
3.502000000000000000e+03
2.207000000000000000e+03
1.988000000000000000e+03
2.451000000000000000e+03
2.507000000000000000e+03
2.563000000000000000e+03
1.067000000000000000e+03
1.140000000000000000e+03
3.145000000000000000e+03
3.166000000000000000e+03
3.145000000000000000e+03
3.490000000000000000e+03
3.785000000000000000e+03
3.811000000000000000e+03
3.831000000000000000e+03
1.964000000000000000e+03
5.730000000000000000e+02
6.190000000000000000e+02
1.733000000000000000e+03
7.631000000000000000e+03
7.750000000000000000e+03
8.088000000000000000e+03
8.115000000000000000e+03
4.130000000000000000e+02
1.074000000000000000e+03
2.128000000000000000e+03
3.037000000000000000e+03
3.019000000000000000e+03
3.177000000000000000e+03
1.569000000000000000e+03
5.600000000000000000e+02
1.842900000000000000e+04
1.842900000000000000e+04
2.171400000000000000e+04
8.506000000000000000e+03
8.677000000000000000e+03
8.798000000000000000e+03
8.864000000000000000e+03
9.463000000000000000e+03
9.572000000000000000e+03
9.618000000000000000e+03
9.655000000000000000e+03
9.697000000000000000e+03
9.739000000000000000e+03
3.044500000000000000e+04
3.094300000000000000e+04
3.090100000000000000e+04
3.006000000000000000e+04
2.535600000000000000e+04
7.760000000000000000e+03
1.188700000000000000e+04
7.977000000000000000e+03
8.506000000000000000e+03
8.677000000000000000e+03
8.798000000000000000e+03
8.864000000000000000e+03
9.330000000000000000e+03
9.463000000000000000e+03
9.506000000000000000e+03
9.543000000000000000e+03
9.572000000000000000e+03
9.618000000000000000e+03
9.655000000000000000e+03
9.697000000000000000e+03
9.739000000000000000e+03
1.548300000000000000e+04
2.535600000000000000e+04
2.924100000000000000e+04
2.535600000000000000e+04
3.006000000000000000e+04
3.006000000000000000e+04
3.044500000000000000e+04
3.044500000000000000e+04
3.068400000000000000e+04
3.079000000000000000e+04
3.094300000000000000e+04
3.090100000000000000e+04
3.094300000000000000e+04
3.090100000000000000e+04
3.094600000000000000e+04
3.092400000000000000e+04
3.101000000000000000e+04
3.103400000000000000e+04
6.643000000000000000e+03
6.289000000000000000e+03
6.232000000000000000e+03
6.336000000000000000e+03
6.239000000000000000e+03
6.352000000000000000e+03
5.991000000000000000e+03
6.100000000000000000e+03
6.506000000000000000e+03
6.459000000000000000e+03
6.257000000000000000e+03
6.643000000000000000e+03
6.671000000000000000e+03
6.289000000000000000e+03
6.232000000000000000e+03
6.239000000000000000e+03
6.336000000000000000e+03
6.352000000000000000e+03
1.405000000000000000e+03
1.136000000000000000e+03
1.287000000000000000e+03
1.454000000000000000e+03
9.040000000000000000e+02
9.040000000000000000e+02
1.961000000000000000e+03
1.952000000000000000e+03
5.159000000000000000e+03
1.869000000000000000e+03
5.490000000000000000e+02
5.740000000000000000e+02
1.083300000000000000e+04
1.069400000000000000e+04
1.083300000000000000e+04
6.876000000000000000e+03
5.655000000000000000e+03
2.666000000000000000e+03
2.969000000000000000e+03
3.258000000000000000e+03
3.322000000000000000e+03
3.393000000000000000e+03
5.012000000000000000e+03
5.059000000000000000e+03
1.165000000000000000e+04
1.154600000000000000e+04
4.550000000000000000e+03
4.593000000000000000e+03
8.845000000000000000e+03
9.447000000000000000e+03
1.887800000000000000e+04
2.068100000000000000e+04
2.433800000000000000e+04
2.427600000000000000e+04
2.464900000000000000e+04
3.190200000000000000e+04
3.189400000000000000e+04
3.195300000000000000e+04
3.198900000000000000e+04
3.782000000000000000e+03
3.812000000000000000e+03
4.087000000000000000e+03
2.704000000000000000e+03
3.176000000000000000e+03
3.683000000000000000e+03
3.731000000000000000e+03
3.834000000000000000e+03
4.087000000000000000e+03
4.163000000000000000e+03
2.077000000000000000e+03
2.648000000000000000e+03
3.808000000000000000e+03
3.858000000000000000e+03
3.941000000000000000e+03
4.430000000000000000e+03
2.648000000000000000e+03
2.648000000000000000e+03
3.808000000000000000e+03
3.858000000000000000e+03
3.941000000000000000e+03
4.430000000000000000e+03
3.405000000000000000e+03
2.109000000000000000e+03
1.575000000000000000e+03
9.370000000000000000e+02
6.720000000000000000e+02
6.990000000000000000e+02
8.700000000000000000e+02
1.575000000000000000e+03
9.730000000000000000e+02
1.047000000000000000e+03
1.411000000000000000e+03
4.880000000000000000e+02
5.480000000000000000e+02
6.540000000000000000e+02
5.503000000000000000e+03
2.844000000000000000e+03
2.889000000000000000e+03
3.272000000000000000e+03
1.243000000000000000e+03
1.289000000000000000e+03
7.583000000000000000e+03
6.526000000000000000e+03
7.589000000000000000e+03
4.864000000000000000e+03
4.887000000000000000e+03
5.821000000000000000e+03
6.914000000000000000e+03
7.243000000000000000e+03
6.673000000000000000e+03
1.284100000000000000e+04
1.286900000000000000e+04
1.302500000000000000e+04
8.645000000000000000e+03
1.075400000000000000e+04
1.081000000000000000e+04
1.083400000000000000e+04
6.626000000000000000e+03
8.645000000000000000e+03
8.685000000000000000e+03
9.747000000000000000e+03
9.883000000000000000e+03
1.044400000000000000e+04
1.054800000000000000e+04
1.049700000000000000e+04
1.075400000000000000e+04
1.081000000000000000e+04
1.083400000000000000e+04
1.272500000000000000e+04
1.662000000000000000e+03
3.606000000000000000e+03
6.092000000000000000e+03
8.162000000000000000e+03
8.162000000000000000e+03
6.256700000000000000e+04
5.810400000000000000e+04
6.261300000000000000e+04
2.684600000000000000e+04
6.393000000000000000e+04
1.176800000000000000e+04
2.684600000000000000e+04
5.810400000000000000e+04
6.256700000000000000e+04
6.261300000000000000e+04
6.371600000000000000e+04
7.148700000000000000e+04
6.393000000000000000e+04
6.400900000000000000e+04
4.493000000000000000e+03
2.103000000000000000e+03
2.176000000000000000e+03
8.301000000000000000e+03
1.737000000000000000e+03
1.784000000000000000e+03
6.970000000000000000e+02
7.630000000000000000e+02
6.416000000000000000e+03
5.508000000000000000e+03
3.255000000000000000e+03
3.255000000000000000e+03
6.089000000000000000e+03
6.130000000000000000e+03
6.282000000000000000e+03
6.052000000000000000e+03
6.416000000000000000e+03
6.453000000000000000e+03
6.500000000000000000e+03
7.494000000000000000e+03
5.018000000000000000e+03
5.508000000000000000e+03
5.592000000000000000e+03
5.663000000000000000e+03
1.790000000000000000e+03
1.822000000000000000e+03
1.640000000000000000e+03
2.282000000000000000e+03
2.335000000000000000e+03
2.896000000000000000e+03
7.784000000000000000e+03
8.170000000000000000e+03
7.125000000000000000e+03
7.573000000000000000e+03
7.660000000000000000e+03
7.353000000000000000e+03
7.784000000000000000e+03
7.875000000000000000e+03
8.170000000000000000e+03
8.181000000000000000e+03
8.228000000000000000e+03
8.297000000000000000e+03
8.397000000000000000e+03
8.839000000000000000e+03
8.112000000000000000e+03
9.047000000000000000e+03
1.404800000000000000e+04
1.386600000000000000e+04
1.374900000000000000e+04
1.376400000000000000e+04
1.374700000000000000e+04
1.372700000000000000e+04
1.359200000000000000e+04
1.464200000000000000e+04
1.461100000000000000e+04
1.474000000000000000e+04
1.465600000000000000e+04
2.541000000000000000e+03
2.556000000000000000e+03
2.541000000000000000e+03
2.556000000000000000e+03
2.781000000000000000e+03
3.644000000000000000e+03
5.717000000000000000e+03
5.745000000000000000e+03
5.747000000000000000e+03
5.751000000000000000e+03
5.781000000000000000e+03
5.791000000000000000e+03
5.794000000000000000e+03
5.806000000000000000e+03
5.833000000000000000e+03
2.673000000000000000e+03
2.808000000000000000e+03
2.952000000000000000e+03
8.720000000000000000e+02
8.900000000000000000e+02
1.752100000000000000e+04
1.737000000000000000e+04
6.047000000000000000e+03
3.844000000000000000e+03
1.878000000000000000e+03
8.298000000000000000e+03
4.717000000000000000e+03
1.433100000000000000e+04
1.252000000000000000e+03
2.977000000000000000e+03
3.001000000000000000e+03
9.290000000000000000e+02
9.500000000000000000e+02
1.204000000000000000e+03
1.266000000000000000e+03
1.352000000000000000e+03
5.270000000000000000e+02
9.890000000000000000e+02
1.345000000000000000e+03
6.655000000000000000e+03
6.621000000000000000e+03
8.209000000000000000e+03
9.372000000000000000e+03
9.076000000000000000e+03
7.961000000000000000e+03
8.225000000000000000e+03
8.224000000000000000e+03
8.321000000000000000e+03
8.318000000000000000e+03
8.354000000000000000e+03
8.341000000000000000e+03
8.415000000000000000e+03
1.259000000000000000e+03
1.260000000000000000e+03
4.771000000000000000e+03
4.762000000000000000e+03
4.892000000000000000e+03
1.784000000000000000e+03
1.818000000000000000e+03
1.880000000000000000e+03
1.986000000000000000e+03
4.006000000000000000e+03
6.080000000000000000e+02
6.790000000000000000e+02
1.583000000000000000e+03
2.445000000000000000e+03
2.011000000000000000e+03
2.011000000000000000e+03
5.925000000000000000e+03
6.130000000000000000e+02
2.381000000000000000e+03
7.300000000000000000e+02
1.999000000000000000e+03
2.012000000000000000e+03
2.231000000000000000e+03
6.730000000000000000e+02
7.170000000000000000e+02
8.100000000000000000e+02
8.600000000000000000e+02
2.693900000000000000e+04
2.695200000000000000e+04
1.138700000000000000e+04
1.370800000000000000e+04
2.407400000000000000e+04
2.408600000000000000e+04
2.409800000000000000e+04
2.500600000000000000e+04
2.499300000000000000e+04
2.501700000000000000e+04
2.502900000000000000e+04
2.652700000000000000e+04
2.697900000000000000e+04
2.715300000000000000e+04
2.691500000000000000e+04
2.693900000000000000e+04
2.695200000000000000e+04
2.680200000000000000e+04
2.703300000000000000e+04
2.707200000000000000e+04
3.813300000000000000e+04
3.905500000000000000e+04
3.353600000000000000e+04
3.925500000000000000e+04
3.931800000000000000e+04
3.943900000000000000e+04
3.853100000000000000e+04
2.274800000000000000e+04
1.713800000000000000e+04
3.739300000000000000e+04
3.815300000000000000e+04
3.813300000000000000e+04
3.837700000000000000e+04
3.809800000000000000e+04
3.803400000000000000e+04
3.802300000000000000e+04
3.805800000000000000e+04
3.802400000000000000e+04
3.802400000000000000e+04
3.872600000000000000e+04
3.873000000000000000e+04
3.878300000000000000e+04
3.905500000000000000e+04
3.925500000000000000e+04
3.931800000000000000e+04
3.943900000000000000e+04
9.099000000000000000e+03
9.099000000000000000e+03
7.639000000000000000e+03
7.552000000000000000e+03
8.063000000000000000e+03
8.085000000000000000e+03
8.122000000000000000e+03
1.562700000000000000e+04
6.568000000000000000e+03
1.630700000000000000e+04
1.641900000000000000e+04
2.153800000000000000e+04
2.722500000000000000e+04
2.750700000000000000e+04
2.955300000000000000e+04
3.467000000000000000e+04
3.496200000000000000e+04
3.519000000000000000e+04
7.174000000000000000e+03
3.245700000000000000e+04
4.661200000000000000e+04
3.346700000000000000e+04
3.353600000000000000e+04
3.354900000000000000e+04
3.448700000000000000e+04
3.467300000000000000e+04
3.969100000000000000e+04
2.683000000000000000e+04
3.944900000000000000e+04
3.962000000000000000e+04
2.755100000000000000e+04
2.784700000000000000e+04
3.321300000000000000e+04
3.554700000000000000e+04
4.697000000000000000e+04
5.643000000000000000e+03
9.860000000000000000e+03
1.060900000000000000e+04
1.032200000000000000e+04
1.209300000000000000e+04
1.214000000000000000e+04
1.228800000000000000e+04
1.253100000000000000e+04
1.344200000000000000e+04
1.346400000000000000e+04
1.018000000000000000e+04
1.036600000000000000e+04
1.018000000000000000e+04
1.492000000000000000e+04
6.096000000000000000e+03
6.054000000000000000e+03
1.083000000000000000e+04
6.578000000000000000e+03
6.605000000000000000e+03
6.720000000000000000e+03
6.758000000000000000e+03
6.781000000000000000e+03
1.029000000000000000e+03
1.022000000000000000e+03
2.933000000000000000e+03
3.022000000000000000e+03
3.600000000000000000e+03
3.638000000000000000e+03
3.661000000000000000e+03
3.366000000000000000e+03
2.136000000000000000e+03
2.165000000000000000e+03
2.136000000000000000e+03
2.165000000000000000e+03
2.933000000000000000e+03
3.022000000000000000e+03
3.600000000000000000e+03
3.638000000000000000e+03
3.661000000000000000e+03
3.366000000000000000e+03
5.040000000000000000e+02
5.950000000000000000e+02
2.027000000000000000e+03
1.731000000000000000e+03
2.027000000000000000e+03
2.027000000000000000e+03
1.731000000000000000e+03
7.358000000000000000e+03
7.828000000000000000e+03
7.358000000000000000e+03
7.828000000000000000e+03
8.282000000000000000e+03
1.119000000000000000e+03
1.888000000000000000e+03
2.111000000000000000e+03
1.692000000000000000e+04
5.175000000000000000e+03
5.295000000000000000e+03
1.367000000000000000e+04
1.381500000000000000e+04
2.712000000000000000e+04
2.703000000000000000e+04
2.732500000000000000e+04
9.272000000000000000e+03
8.907000000000000000e+03
1.405500000000000000e+04
1.089100000000000000e+04
1.115900000000000000e+04
5.574000000000000000e+03
5.629000000000000000e+03
3.777000000000000000e+03
1.064600000000000000e+04
1.108500000000000000e+04
1.111600000000000000e+04
1.114300000000000000e+04
1.116200000000000000e+04
1.149000000000000000e+04
4.394000000000000000e+03
4.132000000000000000e+03
4.963000000000000000e+03
6.975000000000000000e+03
5.787000000000000000e+03
6.101000000000000000e+03
5.787000000000000000e+03
6.101000000000000000e+03
2.228000000000000000e+03
2.241000000000000000e+03
1.017000000000000000e+04
1.914000000000000000e+03
5.029000000000000000e+03
6.769000000000000000e+03
7.269000000000000000e+03
7.353000000000000000e+03
1.199000000000000000e+03
5.680000000000000000e+02
5.630000000000000000e+02
4.439000000000000000e+03
2.864000000000000000e+03
5.420000000000000000e+02
6.220000000000000000e+02
1.736000000000000000e+03
3.142000000000000000e+03
3.174000000000000000e+03
4.226000000000000000e+03
9.009000000000000000e+03
9.438000000000000000e+03
9.435000000000000000e+03
9.581000000000000000e+03
1.006200000000000000e+04
1.606500000000000000e+04
1.405800000000000000e+04
1.424800000000000000e+04
6.010000000000000000e+03
7.105000000000000000e+03
1.504000000000000000e+04
3.095000000000000000e+03
2.528000000000000000e+03
2.415400000000000000e+04
2.313300000000000000e+04
2.312500000000000000e+04
2.412400000000000000e+04
2.415400000000000000e+04
2.415400000000000000e+04
2.418900000000000000e+04
2.422200000000000000e+04
2.421000000000000000e+04
2.425800000000000000e+04
2.410600000000000000e+04
2.711000000000000000e+03
5.069000000000000000e+03
5.033000000000000000e+03
5.294000000000000000e+03
5.710000000000000000e+03
5.870000000000000000e+03
9.656000000000000000e+03
6.390000000000000000e+02
4.082000000000000000e+03
4.244000000000000000e+03
3.610000000000000000e+03
3.646000000000000000e+03
3.610000000000000000e+03
3.963000000000000000e+03
4.059000000000000000e+03
4.082000000000000000e+03
4.244000000000000000e+03
1.766000000000000000e+03
2.087000000000000000e+03
2.368000000000000000e+03
1.614000000000000000e+03
1.707000000000000000e+03
1.370000000000000000e+03
2.463000000000000000e+03
2.978000000000000000e+03
2.334000000000000000e+03
2.305000000000000000e+03
3.902000000000000000e+03
4.010000000000000000e+03
2.732000000000000000e+03
2.866000000000000000e+03
2.917000000000000000e+03
2.941000000000000000e+03
2.978000000000000000e+03
1.537000000000000000e+03
2.038000000000000000e+03
2.060000000000000000e+03
2.160000000000000000e+03
2.249000000000000000e+03
2.160000000000000000e+03
2.249000000000000000e+03
2.410000000000000000e+03
5.170000000000000000e+02
8.380000000000000000e+02
8.670000000000000000e+02
1.242000000000000000e+03
1.338000000000000000e+03
7.260000000000000000e+02
5.090000000000000000e+02
1.777000000000000000e+03
1.813000000000000000e+03
1.777000000000000000e+03
1.813000000000000000e+03
2.044000000000000000e+03
1.754000000000000000e+03
1.822000000000000000e+03
1.888000000000000000e+03
1.398000000000000000e+03
1.417000000000000000e+03
1.754000000000000000e+03
1.822000000000000000e+03
1.888000000000000000e+03
1.950000000000000000e+03
1.149000000000000000e+03
1.128000000000000000e+03
1.353000000000000000e+03
9.770000000000000000e+02
7.360000000000000000e+02
7.520000000000000000e+02
9.770000000000000000e+02
4.920000000000000000e+02
8.410000000000000000e+02
2.055000000000000000e+03
9.890000000000000000e+02
1.709000000000000000e+03
9.890000000000000000e+02
1.709000000000000000e+03
9.890000000000000000e+02
2.055000000000000000e+03
2.556000000000000000e+03
2.268000000000000000e+03
2.390000000000000000e+03
7.310000000000000000e+02
3.058000000000000000e+03
4.899000000000000000e+03
4.445000000000000000e+03
4.423000000000000000e+03
4.937000000000000000e+03
4.955000000000000000e+03
4.859000000000000000e+03
4.871000000000000000e+03
4.899000000000000000e+03
5.501000000000000000e+03
5.554000000000000000e+03
5.604000000000000000e+03
5.637000000000000000e+03
2.515000000000000000e+03
2.470000000000000000e+03
5.473000000000000000e+03
5.501000000000000000e+03
5.554000000000000000e+03
5.604000000000000000e+03
5.637000000000000000e+03
5.690000000000000000e+03
2.058000000000000000e+03
8.652000000000000000e+03
8.669000000000000000e+03
5.066000000000000000e+03
3.106000000000000000e+03
3.104000000000000000e+03
3.578000000000000000e+03
3.745000000000000000e+03
3.804000000000000000e+03
2.077000000000000000e+03
2.028000000000000000e+03
2.413000000000000000e+03
2.686000000000000000e+03
2.698000000000000000e+03
2.713000000000000000e+03
2.737000000000000000e+03
1.019000000000000000e+03
4.406000000000000000e+03
4.474000000000000000e+03
4.761000000000000000e+03
3.989000000000000000e+03
3.998000000000000000e+03
4.361000000000000000e+03
4.406000000000000000e+03
4.474000000000000000e+03
4.600000000000000000e+03
4.761000000000000000e+03
9.370000000000000000e+02
6.920000000000000000e+02
7.140000000000000000e+02
9.370000000000000000e+02
1.224000000000000000e+03
1.306000000000000000e+03
9.180000000000000000e+02
9.680000000000000000e+02
9.180000000000000000e+02
9.680000000000000000e+02
1.224000000000000000e+03
1.306000000000000000e+03
2.196000000000000000e+03
2.018000000000000000e+03
2.196000000000000000e+03
3.148000000000000000e+03
2.890000000000000000e+03
2.835000000000000000e+03
2.890000000000000000e+03
2.835000000000000000e+03
3.148000000000000000e+03
1.088000000000000000e+03
1.167000000000000000e+03
8.330000000000000000e+02
8.390000000000000000e+02
8.330000000000000000e+02
8.390000000000000000e+02
1.088000000000000000e+03
1.167000000000000000e+03
2.341000000000000000e+03
6.985000000000000000e+03
6.918000000000000000e+03
7.158000000000000000e+03
7.263000000000000000e+03
4.990000000000000000e+02
2.445000000000000000e+03
1.466000000000000000e+03
1.382000000000000000e+03
2.609000000000000000e+03
5.780000000000000000e+02
5.321000000000000000e+03
1.342000000000000000e+03
8.110000000000000000e+02
1.663000000000000000e+03
1.650000000000000000e+03
1.930000000000000000e+03
1.988000000000000000e+03
5.564000000000000000e+03
7.851000000000000000e+03
7.799000000000000000e+03
3.038000000000000000e+03
2.932000000000000000e+03
3.696000000000000000e+03
1.007000000000000000e+03
1.013000000000000000e+03
1.240000000000000000e+03
1.251000000000000000e+03
4.241000000000000000e+03
4.395000000000000000e+03
7.643000000000000000e+03
6.837000000000000000e+03
1.501100000000000000e+04
1.501300000000000000e+04
1.527100000000000000e+04
1.682200000000000000e+04
4.633000000000000000e+03
6.440000000000000000e+03
6.440000000000000000e+03
1.332000000000000000e+03
2.415000000000000000e+03
2.336000000000000000e+03
3.420000000000000000e+03
2.057000000000000000e+03
2.116000000000000000e+03
1.792000000000000000e+03
4.532000000000000000e+03
4.530000000000000000e+03
4.954000000000000000e+03
5.054000000000000000e+03
5.087000000000000000e+03
5.153000000000000000e+03
5.151000000000000000e+03
5.143000000000000000e+03
8.575000000000000000e+03
6.109000000000000000e+03
3.117000000000000000e+03
4.348000000000000000e+03
7.064000000000000000e+03
7.247000000000000000e+03
7.530000000000000000e+03
8.164000000000000000e+03
8.606000000000000000e+03
8.587000000000000000e+03
8.539000000000000000e+03
8.575000000000000000e+03
5.436000000000000000e+03
8.000000000000000000e+02
6.270000000000000000e+02
4.974000000000000000e+03
2.735000000000000000e+03
4.771000000000000000e+03
3.796000000000000000e+03
2.337000000000000000e+03
2.735000000000000000e+03
4.771000000000000000e+03
5.520000000000000000e+02
3.308000000000000000e+03
3.750000000000000000e+03
1.836900000000000000e+04
1.206200000000000000e+04
1.878600000000000000e+04
1.984000000000000000e+03
1.984000000000000000e+03
2.166000000000000000e+03
2.140000000000000000e+03
3.913000000000000000e+03
4.335000000000000000e+03
5.851000000000000000e+03
2.491000000000000000e+03
2.319000000000000000e+03
3.273000000000000000e+03
3.405000000000000000e+03
3.490000000000000000e+03
3.492000000000000000e+03
3.460000000000000000e+03
2.205000000000000000e+03
1.830000000000000000e+03
2.825000000000000000e+03
4.398000000000000000e+03
3.254000000000000000e+03
3.747000000000000000e+03
6.046000000000000000e+03
1.741000000000000000e+03
1.870000000000000000e+03
4.817000000000000000e+03
9.250000000000000000e+02
6.120000000000000000e+02
5.320000000000000000e+02
8.840000000000000000e+02
5.710000000000000000e+02
1.850000000000000000e+03
1.001300000000000000e+04
6.288000000000000000e+03
1.630000000000000000e+03
2.568000000000000000e+03
5.183000000000000000e+03
5.182000000000000000e+03
7.809000000000000000e+03
7.992000000000000000e+03
3.021000000000000000e+03
1.574000000000000000e+03
1.060000000000000000e+03
1.574000000000000000e+03
1.060000000000000000e+03
2.627000000000000000e+03
2.721000000000000000e+03
2.627000000000000000e+03
2.521000000000000000e+03
2.370000000000000000e+03
1.072000000000000000e+03
5.240000000000000000e+02
2.093000000000000000e+03
9.100000000000000000e+02
5.490000000000000000e+02
5.650000000000000000e+02
8.614000000000000000e+03
1.934000000000000000e+03
3.961000000000000000e+03
1.934000000000000000e+03
3.961000000000000000e+03
1.265000000000000000e+03
1.123000000000000000e+03
7.271000000000000000e+03
3.085000000000000000e+03
3.085000000000000000e+03
2.198000000000000000e+03
2.276000000000000000e+03
1.778000000000000000e+03
1.792000000000000000e+03
1.778000000000000000e+03
1.792000000000000000e+03
2.198000000000000000e+03
2.276000000000000000e+03
4.710000000000000000e+03
7.309000000000000000e+03
4.710000000000000000e+03
6.887000000000000000e+03
7.309000000000000000e+03
1.086000000000000000e+03
1.091000000000000000e+03
1.330000000000000000e+03
7.210000000000000000e+02
6.329000000000000000e+03
7.099000000000000000e+03
6.329000000000000000e+03
7.099000000000000000e+03
7.489000000000000000e+03
5.694000000000000000e+03
5.055000000000000000e+03
5.182000000000000000e+03
